,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,-1.8488927466117464e-32,1.6093494464519074,0.0
2,1,56,O1,1.5140163417496055,-2.465190328815662e-32,-0.5451067599898473,0.0
3,1,55,O1,-0.7726289784900178,-1.304220477747064,-0.5495424416621815,0.0
4,1,43,O1,-0.7680050346229588,1.3121943393075024,-0.5350911665263945,0.0
5,2,14,Si1,0.07581464552752559,1.053503480971107,2.8235933247153957,1.0
6,2,0,Si1,3.051796982594321,0.33022342379014724,-0.20515080123192453,2.0
7,2,16,Si1,-2.056150083644682,-1.4641071886853898,-1.5123265817752225,3.0
8,2,18,Si1,-2.0096459613891287,1.4665411561986044,-1.5501196131348824,4.0
9,3,53,O1,-0.6470248606511746,0.4411464556046706,4.128378904784796,5.0
10,3,44,O1,-0.6890754069730298,2.4089829202257325,2.404514607580886,5.0
11,3,58,O1,1.6135952863722403,1.383726904761255,3.1635492834733157,5.0
12,3,28,O1,3.127611628121845,1.3837269047612555,1.009093077031563,6.0
13,3,20,O1,3.8166870350948754,-1.0252560154644776,0.21392791590258464,6.0
14,3,32,O1,3.7746364887730204,0.9425804491565849,-1.509936381301326,6.0
15,3,46,O1,-2.5292747592374565,0.0036720951310244116,-1.9811392193566442,7.0
16,3,49,O1,-1.6658979582675715,-2.3382226062655875,-2.8060155537396203,7.0
17,3,39,O1,-3.2484597552941863,-2.184689453294827,-0.707003224549772,7.0
18,3,40,O1,-3.2046123979663848,2.269466325523212,-0.8268324874036731,8.0
19,3,45,O1,-1.5366916537297137,2.280831864832681,-2.8574155792528173,8.0
20,3,46,O1,-2.529274759237458,0.0036720951310237455,-1.9811392193566437,8.0
21,4,11,Si1,-1.8807564934945222,0.9731231970469719,5.0199227864033364,9.0
22,4,19,Si1,-1.884041843550286,3.211908089550339,3.1278017333120953,10.0
23,4,7,Si1,3.127611628121847,1.3837269047612544,2.6184425234834707,11.0
24,4,7,Si1,3.127611628121847,1.3837269047612544,2.6184425234834707,12.0
25,4,8,Si1,5.011653471672132,-1.8281811847890848,-0.5093592098286244,13.0
26,4,5,Si1,5.00836812161637,0.4106037077142818,-2.4014802629198657,14.0
27,4,18,Si1,-2.0096459613891273,1.4665411561986048,-1.5501196131348824,15.0
28,4,11,Si1,-2.131964729172208,-2.517610669656496,-4.335919906490617,16.0
29,4,5,Si1,-4.4645337260388,-3.2354951416944155,-0.7867425860720882,17.0
30,4,10,Si1,-3.9695024504669383,3.6249457647778365,-1.2459112045381833,18.0
31,4,15,Si1,-2.0129313114448903,3.7053260487019712,-3.4422406662261236,19.0
32,4,16,Si1,-2.056150083644682,-1.4641071886853898,-1.5123265817752225,20.0
