,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7567359241022754,1.317051307162148,-0.5371261246720009,0.0
2,1,47,O1,0.0,0.0,1.6111417933656893,0.0
3,1,44,O1,1.5171829455981045,-2.465190328815662e-32,-0.5421566082930898,0.0
4,1,42,O1,-0.760447021495829,-1.317051307162149,-0.5318590604005973,0.0
5,2,11,Si1,-0.21814899125866344,2.5611070789074146,-1.4090536597165384,1.0
6,2,17,Si1,-0.6673574657847715,-1.0199387537309341,2.6658300057348985,2.0
7,2,14,Si1,2.2857948167941613,1.019938753730934,-1.5255024294087995,3.0
8,2,12,Si1,-1.4002883597507234,-2.5611070789074164,0.26872608339043946,4.0
9,3,53,O1,1.3028671437906396,2.2564923344860355,-1.849125543124368,5.0
10,3,37,O1,-0.26495851964690886,3.903073581438985,-0.5223058731352893,5.0
11,3,49,O1,-1.1419873737594126,2.738041809202758,-2.7148952982886803,5.0
12,3,48,O1,0.46217930050510236,-1.5548785907244977,3.679729263645551,6.0
13,3,54,O1,-1.3028671437906398,-2.256492334486036,1.849125543124369,6.0
14,3,38,O1,-1.8254722099173883,-0.26481030198553646,3.4891999855487916,6.0
15,3,53,O1,1.3028671437906396,2.2564923344860355,-1.849125543124368,7.0
16,3,58,O1,2.671436435772951,0.2648103019855354,-2.8931458134631,7.0
17,3,51,O1,3.620659627369237,1.5548785907244982,-0.8030199389076628,7.0
18,3,54,O1,-1.3028671437906398,-2.256492334486036,1.849125543124369,8.0
19,3,50,O1,-2.940851554114928,-2.7380418092027607,-0.16181402644920762,8.0
20,3,57,O1,-0.5810057062086547,-3.9030735814389854,-0.07374829895040108,8.0
21,4,14,Si1,2.2857948167941613,1.0199387537309341,-1.5255024294087993,9.0
22,4,2,Si1,-1.0842411731889772,5.245040083970556,-0.1798314907944491,10.0
23,4,16,Si1,-2.6825505681236153,2.5611070789074137,-3.145435408128329,11.0
24,4,10,Si1,1.7970441110801791,-1.019938753730933,4.402211754146687,12.0
25,4,12,Si1,-1.400288359750724,-2.5611070789074155,0.26872608339044013,13.0
26,4,4,Si1,-2.2111138288961794,0.4903181497598612,4.856843369603094,14.0
27,4,11,Si1,-0.21814899125866344,2.5611070789074146,-1.4090536597165384,15.0
28,4,7,Si1,3.8295511799055677,-0.49031814975986127,-3.716515793276996,16.0
29,4,13,Si1,4.750196393659111,1.0199387537309348,0.21087931900298895,17.0
30,4,17,Si1,-0.6673574657847715,-1.0199387537309341,2.6658300057348985,18.0
31,4,15,Si1,-3.864689936615676,-2.561107078907418,-1.4676556650213497,19.0
32,4,1,Si1,-0.5341961778204103,-5.245040083970556,-0.9604960855316494,20.0
