,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5190429078812122,-2.3467975082223206e-17,-0.5407884356947104,0.0
2,1,50,O1,-0.7762970159166804,1.3000600744247008,-0.5451718873536684,0.0
3,1,57,O1,-1.1102230246251565e-16,7.85484421747572e-18,1.6091571902308022,0.0
4,1,42,O1,-0.7351334551062706,-1.328361902040091,-0.5413332930860542,0.0
5,2,17,Si1,2.3436448150015377,-1.069090805151038,-1.4222758339485746,1.0
6,2,15,Si1,-2.2796924469184505,1.7628884956758715,-0.8851684628073176,2.0
7,2,1,Si1,-0.7145755648723838,0.552582013555128,2.94085600875328,3.0
8,2,19,Si1,-0.16239876390744612,-2.5885767527225942,-1.3657187502274786,4.0
9,3,47,O1,1.391746286148445,-2.337911932440303,-1.7086155125178575,5.0
10,3,48,O1,3.65040034133843,-1.5525108548897046,-0.6168562596311147,5.0
11,3,38,O1,2.7809314559100025,-0.3958887239110291,-2.8168962892584055,5.0
12,3,59,O1,-2.9942680117908353,2.3154705092309995,0.4465303557151601,6.0
13,3,52,O1,-2.2577835449326558,2.9206237502913712,-2.0072703157598486,6.0
14,3,45,O1,-3.108491198054506,0.5069580626430071,-1.4628705065189873,6.0
15,3,33,O1,-0.7364844668581789,-0.6051532410603717,4.062957861705811,7.0
16,3,21,O1,0.1142231862636709,1.8085124465879931,3.5185580524649493,7.0
17,3,29,O1,-2.217970995874155,1.0154104348062993,2.6008594332996298,7.0
18,3,41,O1,-0.9931327825742544,-2.7634878177968227,-2.735048874001108,8.0
19,3,47,O1,1.3917462861484453,-2.337911932440303,-1.7086155125178597,8.0
20,3,44,O1,-0.31307510409770356,-3.9245453586131585,-0.47787732130489075,8.0
21,4,19,Si1,-0.1623987639074469,-2.5885767527225942,-1.3657187502274766,9.0
22,4,10,Si1,4.623337261919989,-2.83197930082691,-0.5371073711412568,10.0
23,4,4,Si1,3.9327936616908525,-0.275268656226147,-3.934058372859913,11.0
24,4,6,Si1,-2.9942680117908345,2.315470509231,2.055687545945963,12.0
25,4,10,Si1,-2.9303156437077487,3.009268199755833,-3.470071131271534,13.0
26,4,18,Si1,-3.939225216721314,0.33204699756877704,-2.8322006302926166,14.0
27,4,4,Si1,-0.06395236808308757,-0.6937976905248333,5.525758677217496,15.0
28,4,9,Si1,0.9449572049304794,1.983423511662222,4.887888176238579,16.0
29,4,6,Si1,-2.9942680117908345,2.315470509231,2.055687545945963,17.0
30,4,11,Si1,-1.8219315337103097,-4.019418250829688,-3.312750917712775,18.0
31,4,17,Si1,2.3436448150015377,-1.069090805151038,-1.4222758339485746,19.0
32,4,14,Si1,-1.1713083369210127,-5.265797954909649,-0.7278482492485594,20.0
