,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7624879128198941,-1.3256096701283413,-0.5111894692099281,0.0
2,1,46,O1,0.0,-6.162975822039155e-33,1.6118338232620149,0.0
3,1,49,O1,1.518079392641616,-2.465190328815662e-32,-0.5342664114764476,0.0
4,1,39,O1,-0.7680778671291673,1.3066652091183482,-0.5404343477033107,0.0
5,2,13,Si1,-1.5012458964792834,-2.5141098945309577,0.2898394605671327,1.0
6,2,18,Si1,-0.7050309197631044,-0.9936282125437819,2.6660692124159975,2.0
7,2,11,Si1,2.9525875624257503,0.5975834363663319,-0.11583363527668755,3.0
8,2,5,Si1,-0.6106594340413823,2.8006445106166002,-1.117177051593418,4.0
9,3,51,O1,-3.0374517287479774,-2.618842870067422,-0.17825057941875277,5.0
10,3,56,O1,-0.7481106681059264,-3.907112357487328,0.003975281538028036,5.0
11,3,43,O1,-1.443597875370218,-2.1810246936444893,1.8658277944148405,5.0
12,3,43,O1,-1.4435978753702183,-2.181024693644491,1.8658277944148411,6.0
13,3,40,O1,-1.7841934840324165,-0.1741276972378519,3.5376223912998865,6.0
14,3,45,O1,0.4076676803502124,-1.6193604592927833,3.648992840687248,6.0
15,3,53,O1,4.129141580927206,-0.33557746938889077,-0.7030941002183559,7.0
16,3,37,O1,3.1100059955135357,2.091562737864585,-0.692576339166793,7.0
17,3,41,O1,3.0738999738706783,0.6221362349446706,1.4912409531363187,7.0
18,3,30,O1,0.8238487357427513,3.3982279469829333,-0.6987442753936552,8.0
19,3,32,O1,-1.7872134525428376,3.7338054163718226,-0.5299165866517473,8.0
20,3,25,O1,-0.7319718454863106,2.7760917120382613,-2.7242516400064236,8.0
21,4,14,Si1,-4.453833458905035,-3.1116933308972894,0.4056730958438204,9.0
22,4,0,Si1,-0.9204717399495226,-5.487428912823604,-0.2455805413042832,10.0
23,4,18,Si1,-0.7050309197631053,-0.9936282125437798,2.6660692124159966,11.0
24,4,13,Si1,-1.5012458964792836,-2.514109894530959,0.2898394605671327,12.0
25,4,10,Si1,-1.8478578743682792,0.13440470507027646,5.118369959996602,13.0
26,4,15,Si1,0.5289800917951408,-1.594807660714446,5.256067429100253,14.0
27,4,14,Si1,5.329425528589169,-1.1316289294183886,0.021863833826963663,15.0
28,4,2,Si1,2.3419281283843683,3.398227946982932,-1.2330106868701047,16.0
29,4,19,Si1,4.186598573983996,-0.003596011804331665,2.4741645814075692,17.0
30,4,2,Si1,2.3419281283843683,3.398227946982932,-1.2330106868701047,18.0
31,4,0,Si1,-2.9874974002048034,4.529856876401322,-1.2548745206970686,19.0
32,4,8,Si1,-1.8446704455996275,3.401823958787263,-3.7071752682776733,20.0
