,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5190429078812115,-8.922640278334518e-18,-0.5407884356947099,0.0
2,1,26,O1,-0.7351334551062703,1.3283619020400896,-0.5413332930860528,0.0
3,1,29,O1,-0.7762970159166802,-1.3000600744246995,-0.5451718873536668,0.0
4,1,59,O1,-1.1102230246251565e-16,3.491632741794666e-17,1.6091571902308017,0.0
5,2,3,Si1,2.3436448150015377,1.0690908051510368,-1.4222758339485746,1.0
6,2,8,Si1,-0.1623987639074454,2.5885767527225907,-1.365718750227477,2.0
7,2,1,Si1,-2.2796924469184505,-1.7628884956758708,-0.8851684628073166,3.0
8,2,15,Si1,-0.7145755648723842,-0.5525820135551268,2.94085600875328,4.0
9,3,36,O1,2.7809314559100025,0.3958887239110277,-2.8168962892584064,5.0
10,3,31,O1,3.6504003413384303,1.5525108548897038,-0.616856259631116,5.0
11,3,23,O1,1.391746286148447,2.337911932440301,-1.7086155125178593,5.0
12,3,20,O1,-0.3130751040977025,3.9245453586131562,-0.47787732130489047,6.0
13,3,25,O1,-0.9931327825742529,2.763487817796819,-2.7350488740011065,6.0
14,3,23,O1,1.391746286148447,2.337911932440301,-1.7086155125178593,6.0
15,3,33,O1,-2.2577835449326558,-2.92062375029137,-2.0072703157598464,7.0
16,3,21,O1,-3.1084911980545042,-0.5069580626430072,-1.4628705065189844,7.0
17,3,57,O1,-2.994268011790834,-2.315470509230998,0.4465303557151614,7.0
18,3,50,O1,-2.2179709958741545,-1.0154104348062971,2.6008594332996315,8.0
19,3,52,O1,-0.7364844668581789,0.6051532410603723,4.06295786170581,8.0
20,3,45,O1,0.11422318626367,-1.80851244658799,3.5185580524649485,8.0
21,4,10,Si1,3.932793661690852,0.2752686562261465,-3.934058372859913,9.0
22,4,4,Si1,4.623337261919989,2.8319793008269083,-0.5371073711412582,10.0
23,4,8,Si1,-0.1623987639074454,2.5885767527225907,-1.365718750227477,11.0
24,4,0,Si1,-1.1713083369210109,5.265797954909646,-0.7278482492485581,12.0
25,4,5,Si1,-1.821931533710308,4.019418250829683,-3.3127509177127745,13.0
26,4,3,Si1,2.3436448150015377,1.0690908051510368,-1.4222758339485746,14.0
27,4,4,Si1,-2.9303156437077478,-3.0092681997558324,-3.470071131271532,15.0
28,4,9,Si1,-3.939225216721313,-0.33204699756877837,-2.832200630292614,16.0
29,4,12,Si1,-2.9942680117908345,-2.3154705092309977,2.055687545945962,17.0
30,4,12,Si1,-2.9942680117908345,-2.3154705092309977,2.055687545945962,18.0
31,4,10,Si1,-0.06395236808308713,0.6937976905248356,5.525758677217495,19.0
32,4,18,Si1,0.9449572049304782,-1.9834235116622199,4.887888176238577,20.0
