,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7716699531196851,1.3026016146685537,-0.5451067599898458,0.0
2,1,50,O1,8.326672684688674e-17,0.0,1.609349446451907,0.0
3,1,52,O1,1.5158979493941245,0.0,-0.5495424416621801,0.0
4,1,45,O1,-0.7375217989967897,-1.329566588524773,-0.5350911665263957,0.0
5,2,6,Si1,-1.8395637634275928,2.457339515182142,-0.20515080123192359,1.0
6,2,12,Si1,-0.9450355190212009,-0.47172588723011305,2.823593324715395,2.0
7,2,10,Si1,2.307648557244158,-1.0228006465979727,-1.5123265817752223,3.0
8,2,18,Si1,-0.23747132928195058,-2.476494946637492,-1.5501196131348833,4.0
9,3,35,O1,-2.734832024717005,2.7671343158746806,-1.5099363813013247,5.0
10,3,26,O1,-1.0632134672940803,3.8062878167673966,0.21392791590258697,5.0
11,3,29,O1,-2.784599282448793,1.985613627952028,1.0090930770315634,5.0
12,3,54,O1,-0.04976725773178803,-0.7815206879226524,4.128378904784795,6.0
13,3,57,O1,-2.0129293293291095,0.6830120132834749,3.1635492834733165,6.0
14,3,42,O1,-1.7213858151547126,-1.8206741888153681,2.4045146075808836,6.0
15,3,40,O1,1.2859716266937657,-2.177962641400659,-1.981139219356645,7.0
16,3,48,O1,2.860798673235797,-0.24152000957232855,-2.8060155537396207,7.0
17,3,36,O1,3.5353111118370433,-1.6813489024069803,-0.7070032245497708,7.0
18,3,43,O1,-1.1791130942896784,-2.4846141642422674,-2.8574155792528195,8.0
19,3,40,O1,1.2859716266937666,-2.1779626414006596,-1.981139219356645,8.0
20,3,46,O1,-0.3192220505351002,-3.913836392382269,-0.8268324874036754,8.0
21,4,3,Si1,-2.905952944462327,4.099729763165195,-2.4014802629198644,9.0
22,4,8,Si1,-0.9814627460409309,5.243629262512174,-0.5093592098286208,10.0
23,4,1,Si1,-2.7845992824487946,1.9856136279520291,2.6184425234834707,11.0
24,4,17,Si1,0.12135366201353306,-2.114116135213165,5.019922786403336,12.0
25,4,1,Si1,-2.7845992824487946,1.9856136279520291,2.6184425234834707,13.0
26,4,19,Si1,-1.8031365364078629,-3.2580156345601456,3.127801733312091,14.0
27,4,18,Si1,-0.23747132928195192,-2.476494946637491,-1.5501196131348838,15.0
28,4,17,Si1,3.252684076265358,-0.5510747593678598,-4.335919906490618,16.0
29,4,3,Si1,5.059197523618154,-2.192033444061021,-0.7867425860720886,17.0
30,4,13,Si1,-2.161961527703348,-3.6203944459844717,-3.4422406662261276,18.0
31,4,10,Si1,2.307648557244158,-1.0228006465979727,-1.5123265817752223,19.0
32,4,16,Si1,-1.0955723466686127,-5.262784693967524,-1.2459112045381868,20.0
