,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5189711664559167,0.0,-0.5371261246720012,0.0
2,1,20,O1,1.1102230246251565e-16,0.0,1.6111417933656895,0.0
3,1,25,O1,-0.7631261157245266,-1.3155007980607996,-0.5318590604005984,0.0
4,1,23,O1,-0.7558450507313925,1.315500798060801,-0.5421566082930902,0.0
5,2,6,Si1,2.3293336191526923,1.0867673820564665,-1.409053659716538,1.0
6,2,0,Si1,-0.5518855912225085,-1.0867673820564667,2.6658300057348985,2.0
7,2,5,Si1,-1.5230446576082266,-2.4900626359620124,0.26872608339043924,3.0
8,2,3,Si1,-0.25440337032195753,2.490062635962014,-1.5255024294087984,4.0
9,3,35,O1,1.3074572121938546,2.253835860981384,-1.8491255431243685,5.0
10,3,29,O1,2.9429949120761028,0.3738837496634569,-2.7148952982886785,5.0
11,3,59,O1,3.5162298735793978,1.7147343454332056,-0.5223058731352885,5.0
12,3,28,O1,-1.5784384940333847,-0.3738837496634569,3.6797292636455516,6.0
13,3,56,O1,0.6798230724314231,-1.7147343454332078,3.489199985548793,6.0
14,3,32,O1,-1.3074572121938548,-2.2538358609813844,1.849125543124369,6.0
15,3,30,O1,-0.9089662502585825,-3.9139827756613035,-0.16181402644920778,7.0
16,3,32,O1,-1.3074572121938548,-2.2538358609813844,1.849125543124369,7.0
17,3,39,O1,-3.0947791348508082,-2.4482428636199596,-0.07374829895040114,7.0
18,3,36,O1,-1.101273811160014,2.448242863619961,-2.8931458134631014,8.0
19,3,31,O1,-0.45559016778413813,3.9139827756613053,-0.8030199389076618,8.0
20,3,35,O1,1.3074572121938546,2.253835860981384,-1.8491255431243685,8.0
21,4,3,Si1,-0.25440337032195753,2.490062635962014,-1.5255024294087984,9.0
22,4,1,Si1,3.557073319425748,-1.050036390035834,-3.1454354081283276,10.0
23,4,15,Si1,5.087964350821978,1.6729145730911508,-0.17983149079444827,11.0
24,4,7,Si1,-1.779625291495565,1.0500363900358345,4.4022117541466885,12.0
25,4,13,Si1,1.5266935132694794,-1.672914573091154,4.856843369603094,13.0
26,4,5,Si1,-1.5230446576082266,-2.4900626359620124,0.26872608339043924,14.0
27,4,2,Si1,-0.2953049573351705,-4.626866408054313,-1.4676556650213501,15.0
28,4,0,Si1,-0.5518855912225085,-1.0867673820564667,2.6658300057348985,16.0
29,4,16,Si1,-4.281675389277514,-3.0762098269966973,-0.9604960855316502,17.0
30,4,10,Si1,-2.3329824748139463,3.0762098269967013,-3.716515793276995,18.0
31,4,4,Si1,-1.482143070595014,4.626866408054315,0.21087931900299112,19.0
32,4,6,Si1,2.3293336191526923,1.0867673820564665,-1.409053659716538,20.0
