,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7621966923310256,1.3138986287853762,-0.5371261246720005,0.0
2,1,20,O1,2.220446049250313e-16,0.0,1.61114179336569,0.0
3,1,25,O1,1.520823401384725,0.0,-0.5318590604005984,0.0
4,1,23,O1,-0.7586267090536996,-1.313898628785379,-0.5421566082930911,0.0
5,2,6,Si1,-2.1088698875175584,1.4695326636514503,-1.4090536597165375,1.0
6,2,0,Si1,1.2169734265467789,0.0679465052808299,2.665830005734899,2.0
7,2,5,Si1,2.9181261508891576,-0.06794650528082724,0.2687260833904396,3.0
8,2,3,Si1,-2.0262296899183783,-1.4695326636514545,-1.5255024294088,4.0
9,3,35,O1,-2.6056132579420574,-2.220446049250313e-15,-1.849125543124369,5.0
10,3,29,O1,-1.8001568389999794,2.3580592583244893,-2.714895298288677,5.0
11,3,59,O1,-3.247623123632744,2.1810846948494076,-0.5223058731352878,5.0
12,3,28,O1,1.1154431253368597,-1.1777282249515495,3.6797292636455516,6.0
13,3,56,O1,1.1421073989614032,1.448469528314617,3.4891999855487943,6.0
14,3,32,O1,2.6056132579420583,2.220446049250313e-15,1.8491255431243698,6.0
15,3,30,O1,3.8416711260120864,1.1777282249515517,-0.16181402644920717,7.0
16,3,32,O1,2.6056132579420583,2.220446049250313e-15,1.8491255431243698,7.0
17,3,39,O1,3.670624883901653,-1.4484695283146134,-0.07374829895040177,7.0
18,3,36,O1,-1.5651091592303104,-2.181084694849412,-2.8931458134631027,8.0
19,3,31,O1,-3.1569574123489677,-2.358059258324496,-0.8030199389076633,8.0
20,3,35,O1,-2.6056132579420574,-2.220446049250313e-15,-1.849125543124369,8.0
21,4,3,Si1,-2.0262296899183783,-1.4695326636514545,-1.5255024294088,9.0
22,4,1,Si1,-0.8766118638770504,3.60373398855687,-3.1454354081283262,10.0
23,4,15,Si1,-4.0001218566452375,3.561607717883194,-0.17983149079444732,11.0
24,4,7,Si1,-0.01528459709373041,-2.06625481962459,4.402211754146688,12.0
25,4,13,Si1,0.6809868682733355,2.1600215595125745,4.856843369603095,13.0
26,4,5,Si1,2.9181261508891576,-0.06794650528082724,0.2687260833904396,14.0
27,4,2,Si1,4.150384174529666,2.066254819624592,-1.4676556650213493,15.0
28,4,0,Si1,1.2169734265467789,0.0679465052808299,2.665830005734899,16.0
29,4,16,Si1,4.809378120016837,-2.160021559512572,-0.9604960855316507,17.0
30,4,10,Si1,-1.490243131644935,-3.5616077178832,-3.716515793276997,18.0
31,4,4,Si1,-3.2584877135588854,-3.603733988556874,0.21087931900298873,19.0
32,4,6,Si1,-2.1088698875175584,1.4695326636514503,-1.4090536597165375,20.0
