,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5129980429676695,-9.324570357602308e-33,-0.5484911692735471,0.0
2,1,56,O1,-0.775468384883345,-1.3026016146685526,-0.5396894295618395,0.0
3,1,55,O1,0.0,2.783595208070747e-32,1.6124340259884562,0.0
4,1,43,O1,-0.7544142040356322,1.3295665885247743,-0.5109991871219766,0.0
5,2,14,Si1,2.3324626891156495,0.4717258872301123,-1.8507806999945733,1.0
6,2,0,Si1,-0.8198202343447515,-2.4573395151821407,-1.6595109141915605,2.0
7,2,16,Si1,-0.6353016154277394,1.0228006465979718,2.684914414116374,3.0
8,2,18,Si1,-1.538248186907775,2.4764949466374935,0.30505075435297085,4.0
9,3,53,O1,3.8642523013844423,0.7815206879226511,-1.4538030515373448,5.0
10,3,44,O1,1.6738819421543514,1.8206741888153684,-2.4378225666391895,5.0
11,3,58,O1,2.2881108396542404,-0.6830120132834749,-2.970602184624294,5.0
12,3,28,O1,-0.00035558819677239395,-1.985613627952027,-2.961800444912587,6.0
13,3,20,O1,-0.16123948738345395,-3.8062878167673957,-1.0724690475469443,6.0
14,3,32,O1,-2.3516098466135458,-2.7671343158746784,-2.0564885626487897,6.0
15,3,46,O1,-1.4242498331289084,2.177962641400659,1.8841836545216977,7.0
16,3,49,O1,-1.6630155979523948,0.24152000957232916,3.6458567522028877,7.0
17,3,39,O1,0.5402135827482059,1.6813489024069777,3.5646104278050625,7.0
18,3,40,O1,-0.886126014585459,3.9138363923822705,-0.018313002180670612,8.0
19,3,45,O1,-3.088202695881101,2.4846141642422697,-0.13466844780717047,8.0
20,3,46,O1,-1.4242498331289077,2.1779626414006605,1.8841836545216983,8.0
21,4,11,Si1,4.760740298225496,2.114116135213162,-1.596779040940653,9.0
22,4,19,Si1,2.3260041144766674,3.258015634560145,-2.76118632317283,10.0
23,4,7,Si1,1.5126424547708976,-1.9856136279520291,-3.5102916141861344,11.0
24,4,7,Si1,1.5126424547708976,-1.9856136279520291,-3.5102916141861344,12.0
25,4,8,Si1,-0.81336165970577,-5.243629262512173,-0.749105291013304,13.0
26,4,5,Si1,-3.2480978434545986,-4.099729763165191,-1.913512573245481,14.0
27,4,18,Si1,-1.5382481869077755,2.476494946637492,0.3050507543529698,15.0
28,4,11,Si1,-2.967764304543388,0.5510747593678601,4.535695114110947,16.0
29,4,5,Si1,0.984612245502217,2.1920334440610167,5.024438496561634,17.0
30,4,10,Si1,-1.5447067615467578,5.262784693967524,-0.6053548688252868,18.0
31,4,15,Si1,-3.9729843706566035,3.6203944459844744,-0.8593565278792077,19.0
32,4,16,Si1,-0.6353016154277394,1.0228006465979718,2.684914414116374,20.0
