,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7624879128198946,1.325609670128342,-0.511189469209929,0.0
2,1,37,O1,-0.7680778671291659,-1.3066652091183488,-0.5404343477033102,0.0
3,1,49,O1,1.518079392641616,-1.232595164407831e-32,-0.5342664114764465,0.0
4,1,41,O1,-2.220446049250313e-16,-3.389636702121535e-32,1.6118338232620144,0.0
5,2,14,Si1,-1.5012458964792827,2.514109894530958,0.28983946056713067,1.0
6,2,2,Si1,-0.6106594340413799,-2.800644510616601,-1.1171770515934158,2.0
7,2,16,Si1,2.952587562425749,-0.5975834363663327,-0.115833635276685,3.0
8,2,19,Si1,-0.7050309197631055,0.9936282125437818,2.6660692124159953,4.0
9,3,44,O1,-1.443597875370219,2.181024693644491,1.8658277944148378,5.0
10,3,58,O1,-0.7481106681059275,3.907112357487329,0.0039752815380268425,5.0
11,3,51,O1,-3.037451728747976,2.618842870067424,-0.17825057941875566,5.0
12,3,34,O1,-1.7872134525428363,-3.7338054163718257,-0.5299165866517462,6.0
13,3,30,O1,0.8238487357427535,-3.398227946982935,-0.6987442753936532,6.0
14,3,22,O1,-0.7319718454863083,-2.776091712038262,-2.7242516400064214,6.0
15,3,55,O1,4.129141580927205,0.3355774693888906,-0.7030941002183541,7.0
16,3,46,O1,3.0738999738706765,-0.6221362349446707,1.49124095313632,7.0
17,3,39,O1,3.110005995513535,-2.0915627378645865,-0.6925763391667896,7.0
18,3,47,O1,-1.7841934840324156,0.17412769723785138,3.5376223912998834,8.0
19,3,44,O1,-1.4435978753702174,2.1810246936444924,1.8658277944148383,8.0
20,3,42,O1,0.4076676803502105,1.6193604592927837,3.648992840687247,8.0
21,4,19,Si1,-0.7050309197631056,0.9936282125437805,2.666069212415995,9.0
22,4,7,Si1,-0.9204717399495247,5.487428912823606,-0.2455805413042867,10.0
23,4,13,Si1,-4.453833458905032,3.111693330897291,0.40567309584381595,11.0
24,4,7,Si1,-2.987497400204797,-4.529856876401324,-1.2548745206970682,12.0
25,4,5,Si1,2.341928128384369,-3.398227946982935,-1.2330106868701012,13.0
26,4,9,Si1,-1.8446704455996232,-3.401823958787265,-3.7071752682776706,14.0
27,4,13,Si1,5.329425528589167,1.1316289294183892,0.02186383382696455,15.0
28,4,18,Si1,4.186598573983993,0.0035960118043308637,2.47416458140757,16.0
29,4,5,Si1,2.341928128384369,-3.398227946982935,-1.2330106868701012,17.0
30,4,17,Si1,-1.8478578743682792,-0.13440470507027652,5.118369959996599,18.0
31,4,14,Si1,-1.5012458964792832,2.5141098945309595,0.28983946056713067,19.0
32,4,12,Si1,0.5289800917951382,1.5948076607144468,5.256067429100253,20.0
