,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7353268629932779,1.3256096701283413,-0.5495424416621808,0.0
2,1,46,O1,1.5204228745046113,-5.551115123125783e-17,-0.5350911665263954,0.0
3,1,49,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.609349446451907,0.0
4,1,39,O1,-0.7647689287389791,-1.3066652091183482,-0.5451067599898465,0.0
5,2,13,Si1,-0.224976586901397,2.5141098945309577,-1.5123265817752236,1.0
6,2,18,Si1,2.280816263575176,0.9936282125437819,-1.550119613134883,2.0
7,2,11,Si1,0.8709256463529522,-0.5975834363663322,2.8235933247153953,3.0
8,2,5,Si1,-1.2565439338696454,-2.8006445106166002,-0.20515080123192364,4.0
9,3,51,O1,-1.1765045625532093,2.618842870067422,-2.8060155537396225,5.0
10,3,56,O1,-0.24460542731801005,3.907112357487328,-0.7070032245497722,5.0
11,3,43,O1,1.2807714775522205,2.1810246936444893,-1.9811392193566455,5.0
12,3,43,O1,1.280771477552221,2.181024693644491,-1.981139219356646,6.0
13,3,40,O1,2.74468482331457,0.17412769723785193,-2.85741557925282,6.0
14,3,45,O1,3.5773858789293005,1.619360459292783,-0.8268324874036752,6.0
15,3,53,O1,0.7075585683403082,0.33557746938889044,4.128378904784795,7.0
16,3,37,O1,0.37915064122228803,-2.091562737864585,3.1635492834733183,7.0
17,3,41,O1,2.427132079554637,-0.6221362349446709,2.404514607580885,7.0
18,3,30,O1,-0.3856182875166909,-3.3982279469829333,1.0090930770315634,8.0
19,3,32,O1,-1.0931768558569992,-3.7338054163718226,-1.5099363813013236,8.0
20,3,25,O1,-2.812750367071329,-2.7760917120382613,0.21392791590258647,8.0
21,4,14,Si1,-1.0959022332543495,3.11169333089729,-4.33591990649062,9.0
22,4,0,Si1,-0.5372281913429391,5.487428912823604,-0.7867425860720898,10.0
23,4,18,Si1,2.2808162635751748,0.9936282125437798,-1.5501196131348833,11.0
24,4,13,Si1,-0.2249765869013971,2.514109894530959,-1.5123265817752238,12.0
25,4,10,Si1,4.214649329071113,-0.13440470507027646,-3.4422406662261262,13.0
26,4,15,Si1,5.133592312130984,1.5948076607144457,-1.245911204538185,14.0
27,4,14,Si1,1.7898686294128228,1.131628929418388,5.019922786403336,15.0
28,4,2,Si1,-0.38561828751669247,-3.398227946982932,2.6184425234834716,16.0
29,4,19,Si1,3.723701694908762,0.003596011804331223,3.1278017333120935,17.0
30,4,2,Si1,-0.38561828751669247,-3.398227946982932,2.6184425234834716,18.0
31,4,0,Si1,-2.1754869169295157,-4.529856876401322,-2.4014802629198657,19.0
32,4,8,Si1,-4.109319982425453,-3.4018239587872627,-0.5093592098286213,20.0
