,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5190429078812127,-1.661477443915018e-17,-0.5407884356947087,0.0
2,1,40,O1,-0.7351334551062704,1.3283619020400914,-0.5413332930860523,0.0
3,1,48,O1,-0.7762970159166813,-1.3000600744247,-0.5451718873536681,0.0
4,1,36,O1,-1.1102230246251565e-16,1.1658334743852124e-16,1.6091571902308022,0.0
5,2,15,Si1,2.3436448150015394,1.0690908051510375,-1.4222758339485728,1.0
6,2,18,Si1,-0.16239876390744434,2.5885767527225942,-1.3657187502274752,2.0
7,2,17,Si1,-2.2796924469184523,-1.7628884956758704,-0.8851684628073191,3.0
8,2,3,Si1,-0.7145755648723857,-0.5525820135551288,2.9408560087532796,4.0
9,3,59,O1,2.7809314559100042,0.39588872391102886,-2.816896289258403,5.0
10,3,50,O1,3.6504003413384307,1.5525108548897029,-0.616856259631112,5.0
11,3,45,O1,1.391746286148447,2.337911932440302,-1.7086155125178548,5.0
12,3,43,O1,-0.9931327825742527,2.7634878177968227,-2.7350488740011047,6.0
13,3,45,O1,1.3917462861484478,2.337911932440302,-1.7086155125178561,6.0
14,3,46,O1,-0.3130751040977024,3.924545358613159,-0.47787732130488797,6.0
15,3,47,O1,-3.1084911980545065,-0.506958062643005,-1.4628705065189869,7.0
16,3,54,O1,-2.257783544932658,-2.9206237502913703,-2.00727031575985,7.0
17,3,38,O1,-2.9942680117908362,-2.3154705092309977,0.4465303557151582,7.0
18,3,31,O1,-2.2179709958741567,-1.015410434806299,2.600859433299629,8.0
19,3,35,O1,-0.7364844668581798,0.6051532410603702,4.062957861705811,8.0
20,3,23,O1,0.11422318626366934,-1.8085124465879936,3.5185580524649467,8.0
21,4,6,Si1,3.9327936616908525,0.27526865622614666,-3.9340583728599094,9.0
22,4,12,Si1,4.62333726191999,2.831979300826908,-0.5371073711412528,10.0
23,4,18,Si1,-0.16239876390744518,2.5885767527225942,-1.365718750227474,11.0
24,4,13,Si1,-1.8219315337103064,4.0194182508296885,-3.3127509177127727,12.0
25,4,15,Si1,2.3436448150015394,1.0690908051510375,-1.4222758339485737,13.0
26,4,16,Si1,-1.1713083369210096,5.265797954909648,-0.7278482492485563,14.0
27,4,19,Si1,-3.939225216721315,-0.33204699756877604,-2.8322006302926166,15.0
28,4,12,Si1,-2.9303156437077487,-3.0092681997558306,-3.470071131271536,16.0
29,4,4,Si1,-2.994268011790837,-2.315470509230999,2.0556875459459603,17.0
30,4,4,Si1,-2.994268011790837,-2.315470509230999,2.0556875459459603,18.0
31,4,6,Si1,-0.06395236808308802,0.693797690524832,5.525758677217495,19.0
32,4,8,Si1,0.9449572049304773,-1.983423511662223,4.887888176238576,20.0
