,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7787812924110513,1.3042204777470654,-0.5407884356947086,0.0
2,1,40,O1,-0.7636180691270992,-1.3121943393075028,-0.5413332930860523,0.0
3,1,48,O1,1.5141972308897877,-1.1102230246251565e-16,-0.5451718873536677,0.0
4,1,36,O1,0.0,5.551115123125783e-17,1.6091571902308022,0.0
5,2,15,Si1,-2.119437734065772,1.4641071886853911,-1.4222758339485724,1.0
6,2,18,Si1,-2.1392428568141058,-1.466541156198605,-1.3657187502274752,2.0
7,2,17,Si1,2.682331805781144,-1.0535034809711086,-0.885168462807319,3.0
8,2,3,Si1,0.8407839258677834,-0.33022342379014924,2.9408560087532796,4.0
9,3,59,O1,-1.7656272644168076,2.18468945329483,-2.8168962892584024,5.0
10,3,50,O1,-3.2044387418302507,2.33822260626559,-0.6168562596311121,5.0
11,3,45,O1,-2.720804374550308,-0.0036720951310227345,-1.7086155125178548,5.0
12,3,43,O1,-1.8635182425324677,-2.2694663255232106,-2.7350488740011043,6.0
13,3,45,O1,-2.7208043745503083,-0.0036720951310218464,-1.708615512517856,6.0
14,3,46,O1,-3.209030741046546,-2.2808318648326815,-0.47787732130488836,6.0
15,3,47,O1,2.028922200509864,-2.408982920225734,-1.4628705065189866,7.0
16,3,54,O1,3.665108379194556,-0.4411464556046708,-2.0072703157598486,7.0
17,3,38,O1,3.5231157316489257,-1.3837269047612568,0.44653035571515864,7.0
18,3,31,O1,2.0089185007591395,-1.3837269047612573,2.600859433299629,8.0
19,3,35,O1,-0.1419926475456284,-0.9425804491565857,4.062957861705809,8.0
20,3,23,O1,1.4941935311390622,1.025256015464477,3.5185580524649462,8.0
21,4,6,Si1,-2.2526007206356224,3.2354951416944164,-3.9340583728599077,9.0
22,4,12,Si1,-4.801769539846916,2.5176106696564977,-0.5371073711412528,10.0
23,4,18,Si1,-2.1392428568141053,-1.4665411561986055,-1.3657187502274741,11.0
24,4,13,Si1,-2.5169278478037485,-3.6249457647778365,-3.3127509177127723,12.0
25,4,15,Si1,-2.1194377340657717,1.4641071886853914,-1.422275833948574,13.0
26,4,16,Si1,-3.9206058453869015,-3.705326048701972,-0.7278482492485566,14.0
27,4,19,Si1,2.304646814791502,-3.211908089550342,-2.8322006302926166,15.0
28,4,12,Si1,4.086009803364296,-0.973123197046973,-3.470071131271536,16.0
29,4,4,Si1,3.523115731648927,-1.3837269047612564,2.05568754594596,17.0
30,4,4,Si1,3.523115731648927,-1.3837269047612564,2.05568754594596,18.0
31,4,6,Si1,-0.56289407171537,-0.410603707714283,5.525758677217493,19.0
32,4,8,Si1,1.2184689168574252,1.8281811847890848,4.887888176238574,20.0
