,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7754683848833437,-1.3026016146685555,-0.5396894295618384,0.0
2,1,31,O1,1.5129980429676695,0.0,-0.5484911692735472,0.0
3,1,35,O1,0.0,0.0,1.6124340259884558,0.0
4,1,23,O1,-0.7544142040356336,1.3295665885247714,-0.5109991871219787,0.0
5,2,10,Si1,-0.8198202343447504,-2.457339515182144,-1.6595109141915603,1.0
6,2,4,Si1,2.332462689115649,0.4717258872301139,-1.8507806999945733,2.0
7,2,6,Si1,-0.6353016154277401,1.0228006465979738,2.684914414116373,3.0
8,2,8,Si1,-1.5382481869077775,2.4764949466374917,0.3050507543529679,4.0
9,3,52,O1,-2.3516098466135436,-2.7671343158746837,-2.0564885626487888,5.0
10,3,40,O1,-0.16123948738345062,-3.8062878167673975,-1.0724690475469416,5.0
11,3,48,O1,-0.0003555881967702845,-1.9856136279520302,-2.961800444912587,5.0
12,3,24,O1,1.6738819421543487,1.8206741888153666,-2.4378225666391913,6.0
13,3,33,O1,3.8642523013844423,0.7815206879226546,-1.4538030515373457,6.0
14,3,38,O1,2.2881108396542413,-0.6830120132834755,-2.9706021846242936,6.0
15,3,26,O1,-1.4242498331289093,2.177962641400659,1.8841836545216966,7.0
16,3,29,O1,-1.6630155979523935,0.24152000957233,3.6458567522028895,7.0
17,3,59,O1,0.5402135827482054,1.6813489024069808,3.5646104278050625,7.0
18,3,26,O1,-1.4242498331289093,2.177962641400659,1.8841836545216966,8.0
19,3,20,O1,-0.8861260145854633,3.9138363923822697,-0.018313002180674498,8.0
20,3,25,O1,-3.0882026958811037,2.484614164242265,-0.13466844780717357,8.0
21,4,15,Si1,-3.248097843454595,-4.0997297631651985,-1.9135125732454792,9.0
22,4,18,Si1,-0.8133616597057656,-5.243629262512177,-0.7491052910132993,10.0
23,4,17,Si1,1.5126424547708992,-1.9856136279520302,-3.510291614186134,11.0
24,4,9,Si1,2.3260041144766643,3.258015634560146,-2.7611863231728346,12.0
25,4,1,Si1,4.760740298225492,2.114116135213168,-1.5967790409406537,13.0
26,4,17,Si1,1.5126424547708992,-1.9856136279520302,-3.510291614186134,14.0
27,4,8,Si1,-1.5382481869077775,2.4764949466374917,0.3050507543529679,15.0
28,4,1,Si1,-2.967764304543388,0.5510747593678601,4.535695114110947,16.0
29,4,15,Si1,0.9846122455022145,2.192033444061023,5.024438496561633,17.0
30,4,6,Si1,-0.6353016154277401,1.0228006465979738,2.684914414116373,18.0
31,4,0,Si1,-1.5447067615467618,5.262784693967523,-0.6053548688252925,19.0
32,4,5,Si1,-3.9729843706566053,3.620394445984469,-0.8593565278792104,20.0
