,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7558450507313919,-1.3155007980608,-0.5421566082930915,0.0
2,1,27,O1,-0.7631261157245238,1.3155007980608007,-0.5318590604005988,0.0
3,1,22,O1,-1.1102230246251565e-16,1.6886807256299043e-49,1.61114179336569,0.0
4,1,24,O1,1.5189711664559173,-1.6456664202667995e-49,-0.537126124671999,0.0
5,2,1,Si1,-0.25440337032195753,-2.490062635962013,-1.5255024294088002,1.0
6,2,7,Si1,-1.523044657608225,2.490062635962014,0.2687260833904376,2.0
7,2,2,Si1,-0.5518855912225102,1.0867673820564656,2.6658300057348967,3.0
8,2,4,Si1,2.3293336191526923,-1.086767382056467,-1.409053659716536,4.0
9,3,33,O1,1.3074572121938544,-2.2538358609813844,-1.849125543124368,5.0
10,3,57,O1,-1.1012738111600129,-2.448242863619959,-2.893145813463105,5.0
11,3,29,O1,-0.45559016778413897,-3.913982775661305,-0.8030199389076651,5.0
12,3,28,O1,-0.9089662502585785,3.9139827756613057,-0.16181402644920845,6.0
13,3,34,O1,-1.3074572121938548,2.253835860981385,1.849125543124369,6.0
14,3,58,O1,-3.094779134850805,2.448242863619962,-0.07374829895040436,6.0
15,3,34,O1,-1.3074572121938548,2.253835860981385,1.849125543124369,7.0
16,3,30,O1,-1.5784384940333855,0.37388374966345567,3.679729263645551,7.0
17,3,37,O1,0.6798230724314215,1.7147343454332058,3.4891999855487943,7.0
18,3,31,O1,2.9429949120761045,-0.37388374966345644,-2.7148952982886767,8.0
19,3,33,O1,1.3074572121938544,-2.2538358609813844,-1.849125543124368,8.0
20,3,38,O1,3.5162298735793964,-1.7147343454332071,-0.5223058731352862,8.0
21,4,4,Si1,2.3293336191526923,-1.086767382056467,-1.409053659716536,9.0
22,4,12,Si1,-2.332982474813943,-3.076209826996699,-3.7165157932770003,10.0
23,4,6,Si1,-1.4821430705950156,-4.626866408054314,0.21087931900298762,11.0
24,4,0,Si1,-0.29530495733516715,4.6268664080543145,-1.4676556650213495,12.0
25,4,2,Si1,-0.5518855912225102,1.0867673820564656,2.6658300057348967,13.0
26,4,14,Si1,-4.281675389277508,3.0762098269967018,-0.9604960855316551,14.0
27,4,7,Si1,-1.523044657608225,2.490062635962014,0.2687260833904376,15.0
28,4,5,Si1,-1.7796252914955684,-1.0500363900358356,4.402211754146688,16.0
29,4,11,Si1,1.526693513269476,1.6729145730911514,4.856843369603099,17.0
30,4,3,Si1,3.55707331942575,1.0500363900358336,-3.145435408128323,18.0
31,4,1,Si1,-0.25440337032195753,-2.490062635962013,-1.5255024294088002,19.0
32,4,17,Si1,5.087964350821976,-1.672914573091153,-0.17983149079444338,20.0
