,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-1.5407439555097887e-33,1.612434025988455,0.0
2,1,26,O1,-0.7565333844454925,-1.3283619020400899,-0.5109991871219774,0.0
3,1,29,O1,-0.7739553481376302,1.3000600744246997,-0.5484911692735458,0.0
4,1,59,O1,1.5159558642951005,6.162975822039155e-33,-0.5396894295618399,0.0
5,2,3,Si1,-0.5538719667827905,-1.069090805151037,2.6849144141163728,1.0
6,2,8,Si1,-1.3410835546341822,-2.588576752722591,0.3050507543529679,2.0
7,2,1,Si1,-1.5984779199642722,1.7628884956758712,-1.8507806999945706,3.0
8,2,15,Si1,2.5308646403575303,0.552582013555127,-1.6595109141915607,4.0
9,3,36,O1,-1.721056932495526,-0.39588872391102786,3.564610427805063,5.0
10,3,31,O1,0.6431662611692442,-1.5525108548897042,3.645856752202888,5.0
11,3,23,O1,-1.1428808558454033,-2.3379119324403015,1.8841836545216974,5.0
12,3,20,O1,-0.5552001118412454,-3.924545358613157,-0.13466844780717352,6.0
13,3,25,O1,-2.909719866404588,-2.7634878177968196,-0.018313002180671556,6.0
14,3,23,O1,-1.1428808558454033,-2.3379119324403015,1.8841836545216974,6.0
15,3,33,O1,-2.6482404240627435,2.9206237502913703,-1.4538030515373415,7.0
16,3,21,O1,-2.4206876669265203,0.5069580626430074,-2.437822566639188,7.0
17,3,57,O1,-0.5835691439018424,2.3154705092309986,-2.970602184624291,7.0
18,3,50,O1,1.7063420685308897,1.0154104348062973,-2.961800444912586,8.0
19,3,52,O1,3.5806271444560016,-0.6051532410603723,-2.05648856264879,8.0
20,3,45,O1,3.353074387319779,1.8085124465879905,-1.0724690475469436,8.0
21,4,10,Si1,-2.387194809975589,-0.27526865622614666,5.024438496561634,9.0
22,4,4,Si1,1.044605953181482,-2.8319793008269087,4.535695114110945,10.0
23,4,8,Si1,-1.3410835546341822,-2.588576752722591,0.3050507543529679,11.0
24,4,0,Si1,-1.0785326383871012,-5.2657979549096465,-0.8593565278792112,12.0
25,4,5,Si1,-3.7319296133668365,-4.019418250829684,-0.6053548688252899,13.0
26,4,3,Si1,-0.5538719667827905,-1.069090805151037,2.6849144141163728,14.0
27,4,4,Si1,-4.251874894944007,3.0092681997558333,-1.59677904094065,15.0
28,4,9,Si1,-3.989323978696926,0.33204699756877837,-2.7611863231728284,16.0
29,4,12,Si1,0.932386720393257,2.315470509230998,-3.510291614186131,17.0
30,4,12,Si1,0.932386720393257,2.315470509230998,-3.510291614186131,18.0
31,4,10,Si1,5.184261615337264,-0.6937976905248356,-1.9135125732454819,19.0
32,4,18,Si1,4.921710699090183,1.9834235116622203,-0.7491052910133028,20.0
