,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6124340259884558,0.0
2,1,21,O1,-0.7565333844454922,1.3283619020400903,-0.5109991871219783,0.0
3,1,57,O1,1.5159558642951005,-1.232595164407831e-32,-0.5396894295618393,0.0
4,1,29,O1,-0.7739553481376305,-1.3000600744247008,-0.5484911692735469,0.0
5,2,4,Si1,-0.5538719667827909,1.0690908051510375,2.6849144141163737,1.0
6,2,9,Si1,-1.3410835546341817,2.5885767527225925,0.30505075435296725,2.0
7,2,12,Si1,2.5308646403575303,-0.5525820135551271,-1.6595109141915603,3.0
8,2,6,Si1,-1.5984779199642722,-1.762888495675872,-1.850780699994572,4.0
9,3,24,O1,-1.1428808558454033,2.3379119324403015,1.884183654521697,5.0
10,3,31,O1,0.6431662611692435,1.5525108548897042,3.64585675220289,5.0
11,3,38,O1,-1.7210569324955258,0.395888723911028,3.5646104278050643,5.0
12,3,27,O1,-0.5552001118412451,3.924545358613158,-0.13466844780717502,6.0
13,3,22,O1,-2.9097198664045876,2.763487817796821,-0.01831300218067322,6.0
14,3,24,O1,-1.1428808558454033,2.3379119324403015,1.884183654521697,6.0
15,3,54,O1,3.580627144456002,0.6051532410603724,-2.05648856264879,7.0
16,3,50,O1,1.706342068530889,-1.0154104348062984,-2.961800444912587,7.0
17,3,42,O1,3.3530743873197792,-1.8085124465879912,-1.0724690475469423,7.0
18,3,35,O1,-2.648240424062744,-2.9206237502913712,-1.4538030515373435,8.0
19,3,26,O1,-2.4206876669265203,-0.5069580626430079,-2.4378225666391904,8.0
20,3,59,O1,-0.5835691439018427,-2.315470509231,-2.970602184624293,8.0
21,4,9,Si1,-1.3410835546341817,2.5885767527225925,0.30505075435296725,9.0
22,4,3,Si1,1.0446059531814815,2.8319793008269096,4.535695114110947,10.0
23,4,17,Si1,-2.38719480997559,0.27526865622614627,5.024438496561635,11.0
24,4,7,Si1,-1.078532638387101,5.265797954909647,-0.8593565278792125,12.0
25,4,2,Si1,-3.731929613366835,4.019418250829685,-0.6053548688252923,13.0
26,4,4,Si1,-0.5538719667827909,1.0690908051510375,2.6849144141163737,14.0
27,4,17,Si1,5.184261615337264,0.6937976905248344,-1.913512573245481,15.0
28,4,15,Si1,0.9323867203932574,-2.3154705092309995,-3.5102916141861327,16.0
29,4,19,Si1,4.921710699090184,-1.983423511662221,-0.7491052910133011,17.0
30,4,3,Si1,-4.251874894944007,-3.0092681997558346,-1.596779040940652,18.0
31,4,8,Si1,-3.989323978696926,-0.3320469975687795,-2.761186323172832,19.0
32,4,15,Si1,0.9323867203932574,-2.3154705092309995,-3.5102916141861327,20.0
