,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.735133455106272,-1.3283619020400907,-0.5413332930860516,0.0
2,1,31,O1,-0.7762970159166808,1.3000600744247004,-0.5451718873536671,0.0
3,1,33,O1,1.5190429078812129,1.1102230246251565e-16,-0.5407884356947105,0.0
4,1,38,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6091571902308026,0.0
5,2,9,Si1,-0.16239876390744623,-2.588576752722594,-1.3657187502274772,1.0
6,2,3,Si1,-2.2796924469184523,1.7628884956758715,-0.8851684628073166,2.0
7,2,1,Si1,2.3436448150015377,-1.0690908051510362,-1.4222758339485764,3.0
8,2,17,Si1,-0.7145755648723842,0.5525820135551267,2.940856008753282,4.0
9,3,21,O1,1.3917462861484453,-2.337911932440301,-1.7086155125178593,5.0
10,3,27,O1,-0.9931327825742565,-2.7634878177968214,-2.7350488740011065,5.0
11,3,22,O1,-0.31307510409770534,-3.924545358613159,-0.4778773213048887,5.0
12,3,36,O1,-2.9942680117908367,2.3154705092309995,0.44653035571516253,6.0
13,3,35,O1,-2.2577835449326575,2.9206237502913717,-2.0072703157598477,6.0
14,3,23,O1,-3.108491198054508,0.5069580626430077,-1.4628705065189838,6.0
15,3,21,O1,1.3917462861484453,-2.337911932440301,-1.7086155125178593,7.0
16,3,57,O1,2.780931455910004,-0.3958887239110277,-2.816896289258408,7.0
17,3,29,O1,3.6504003413384316,-1.5525108548897038,-0.6168562596311177,7.0
18,3,47,O1,0.11422318626367158,1.808512446587991,3.5185580524649493,8.0
19,3,48,O1,-2.2179709958741545,1.0154104348062978,2.600859433299632,8.0
20,3,54,O1,-0.7364844668581793,-0.605153241060373,4.062957861705812,8.0
21,4,1,Si1,2.3436448150015377,-1.0690908051510362,-1.4222758339485764,9.0
22,4,7,Si1,-1.8219315337103117,-4.019418250829685,-3.3127509177127736,10.0
23,4,2,Si1,-1.171308336921014,-5.265797954909647,-0.7278482492485572,11.0
24,4,10,Si1,-2.9942680117908362,2.315470509230999,2.0556875459459656,12.0
25,4,6,Si1,-2.930315643707749,3.009268199755833,-3.470071131271533,13.0
26,4,8,Si1,-3.9392252167213178,0.3320469975687783,-2.832200630292614,14.0
27,4,9,Si1,-0.16239876390744623,-2.588576752722594,-1.3657187502274772,15.0
28,4,12,Si1,3.932793661690853,-0.2752686562261454,-3.9340583728599174,16.0
29,4,6,Si1,4.623337261919991,-2.831979300826908,-0.5371073711412606,17.0
30,4,19,Si1,0.9449572049304803,1.98342351166222,4.887888176238581,18.0
31,4,10,Si1,-2.9942680117908362,2.315470509230999,2.0556875459459656,19.0
32,4,12,Si1,-0.06395236808308691,-0.6937976905248344,5.5257586772175,20.0
