,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5141972308897877,0.0,-0.5451718873536664,0.0
2,1,32,O1,-0.7787812924110481,1.304220477747067,-0.5407884356947094,0.0
3,1,39,O1,0.0,0.0,1.6091571902308026,0.0
4,1,25,O1,-0.7636180691270993,-1.3121943393075013,-0.5413332930860528,0.0
5,2,2,Si1,2.6823318057811423,-1.0535034809711101,-0.885168462807316,1.0
6,2,0,Si1,-2.1194377340657686,1.4641071886853942,-1.4222758339485753,2.0
7,2,16,Si1,0.8407839258677795,-0.3302234237901509,2.940856008753281,3.0
8,2,8,Si1,-2.139242856814105,-1.4665411561986015,-1.3657187502274781,4.0
9,3,34,O1,3.6651083791945553,-0.44114645560467247,-2.0072703157598455,5.0
10,3,37,O1,3.5231157316489226,-1.383726904761259,0.4465303557151623,5.0
11,3,22,O1,2.0289222005098617,-2.4089829202257347,-1.4628705065189842,5.0
12,3,28,O1,-3.2044387418302476,2.338222606265595,-0.616856259631116,6.0
13,3,56,O1,-1.7656272644168007,2.1846894532948338,-2.8168962892584055,6.0
14,3,20,O1,-2.7208043745503057,-0.0036720951310182937,-1.708615512517859,6.0
15,3,55,O1,-0.14199264754563268,-0.9425804491565877,4.06295786170581,7.0
16,3,46,O1,1.4941935311390604,1.0252560154644739,3.51855805246495,7.0
17,3,49,O1,2.0089185007591346,-1.3837269047612593,2.600859433299632,7.0
18,3,26,O1,-1.863518242532468,-2.2694663255232084,-2.7350488740011074,8.0
19,3,20,O1,-2.7208043745503057,-0.0036720951310182937,-1.708615512517859,8.0
20,3,23,O1,-3.2090307410465466,-2.2808318648326784,-0.47787732130489147,8.0
21,4,7,Si1,4.086009803364298,-0.9731231970469751,-3.4700711312715313,9.0
22,4,11,Si1,3.5231157316489217,-1.3837269047612613,2.055687545945965,10.0
23,4,9,Si1,2.304646814791499,-3.211908089550341,-2.832200630292614,11.0
24,4,7,Si1,-4.801769539846911,2.5176106696565044,-0.5371073711412586,12.0
25,4,13,Si1,-2.2526007206356153,3.2354951416944226,-3.9340583728599126,13.0
26,4,8,Si1,-2.139242856814105,-1.4665411561986015,-1.3657187502274781,14.0
27,4,13,Si1,-0.5628940717153758,-0.4106037077142852,5.525758677217495,15.0
28,4,18,Si1,1.218468916857423,1.8281811847890799,4.887888176238579,16.0
29,4,11,Si1,3.5231157316489217,-1.3837269047612613,2.055687545945965,17.0
30,4,6,Si1,-2.516927847803749,-3.6249457647778334,-3.3127509177127763,18.0
31,4,0,Si1,-2.1194377340657686,1.4641071886853942,-1.4222758339485753,19.0
32,4,3,Si1,-3.9206058453869037,-3.705326048701967,-0.727848249248561,20.0
