,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.735326862993278,1.325609670128342,-0.5495424416621802,0.0
2,1,26,O1,1.5204228745046096,5.551115123125783e-17,-0.5350911665263953,0.0
3,1,29,O1,0.0,5.551115123125783e-17,1.6093494464519065,0.0
4,1,59,O1,-0.7647689287389801,-1.3066652091183477,-0.5451067599898456,0.0
5,2,3,Si1,-0.2249765869013961,2.5141098945309577,-1.512326581775222,1.0
6,2,8,Si1,2.280816263575174,0.9936282125437816,-1.5501196131348827,2.0
7,2,1,Si1,0.8709256463529527,-0.5975834363663327,2.823593324715394,3.0
8,2,15,Si1,-1.2565439338696454,-2.8006445106166007,-0.20515080123192364,4.0
9,3,36,O1,-0.24460542731800872,3.90711235748733,-0.7070032245497712,5.0
10,3,31,O1,-1.1765045625532093,2.6188428700674247,-2.8060155537396207,5.0
11,3,23,O1,1.28077147755222,2.181024693644493,-1.9811392193566448,5.0
12,3,20,O1,2.7446848233145675,0.17412769723785215,-2.8574155792528195,6.0
13,3,25,O1,3.5773858789292987,1.6193604592927842,-0.8268324874036749,6.0
14,3,23,O1,1.28077147755222,2.181024693644493,-1.9811392193566448,6.0
15,3,33,O1,0.7075585683403084,0.3355774693888902,4.128378904784794,7.0
16,3,21,O1,2.427132079554635,-0.6221362349446717,2.404514607580883,7.0
17,3,57,O1,0.37915064122228703,-2.0915627378645847,3.1635492834733157,7.0
18,3,50,O1,-0.38561828751669247,-3.3982279469829346,1.0090930770315625,8.0
19,3,52,O1,-1.093176855857001,-3.7338054163718235,-1.509936381301324,8.0
20,3,45,O1,-2.812750367071328,-2.776091712038262,0.2139279159025862,8.0
21,4,10,Si1,-0.5372281913429366,5.4874289128236065,-0.7867425860720891,9.0
22,4,4,Si1,-1.0959022332543493,3.111693330897292,-4.335919906490617,10.0
23,4,8,Si1,2.280816263575174,0.9936282125437816,-1.5501196131348827,11.0
24,4,0,Si1,4.2146493290711105,-0.1344047050702768,-3.442240666226126,12.0
25,4,5,Si1,5.133592312130982,1.5948076607144448,-1.2459112045381853,13.0
26,4,3,Si1,-0.2249765869013961,2.5141098945309577,-1.512326581775222,14.0
27,4,4,Si1,1.7898686294128245,1.131628929418388,5.019922786403334,15.0
28,4,9,Si1,3.723701694908761,0.0035960118043303346,3.127801733312091,16.0
29,4,12,Si1,-0.385618287516692,-3.398227946982932,2.6184425234834703,17.0
30,4,12,Si1,-0.385618287516692,-3.398227946982932,2.6184425234834703,18.0
31,4,10,Si1,-2.175486916929516,-4.529856876401321,-2.401480262919864,19.0
32,4,18,Si1,-4.109319982425454,-3.4018239587872627,-0.5093592098286199,20.0
