,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5158979493941238,-2.6812617012741642e-17,-0.5495424416621809,0.0
2,1,21,O1,-0.7375217989967906,1.3295665885247716,-0.5350911665263954,0.0
3,1,57,O1,-0.771669953119685,-1.3026016146685548,-0.5451067599898451,0.0
4,1,29,O1,-1.1102230246251565e-16,1.5259359343338607e-16,1.6093494464519078,0.0
5,2,4,Si1,2.307648557244157,1.0228006465979735,-1.5123265817752234,1.0
6,2,9,Si1,-0.23747132928195275,2.476494946637491,-1.5501196131348838,2.0
7,2,12,Si1,-1.8395637634275928,-2.457339515182144,-0.20515080123192264,3.0
8,2,6,Si1,-0.945035519021199,0.47172588723011405,2.823593324715395,4.0
9,3,24,O1,1.2859716266937653,2.1779626414006596,-1.9811392193566455,5.0
10,3,31,O1,2.8607986732357973,0.2415200095723296,-2.8060155537396216,5.0
11,3,38,O1,3.535311111837045,1.6813489024069814,-0.7070032245497735,5.0
12,3,27,O1,-1.1791130942896821,2.484614164242265,-2.857415579252819,6.0
13,3,22,O1,-0.3192220505351022,3.9138363923822688,-0.8268324874036763,6.0
14,3,24,O1,1.2859716266937653,2.1779626414006596,-1.9811392193566455,6.0
15,3,54,O1,-2.7348320247170066,-2.7671343158746837,-1.5099363813013227,7.0
16,3,50,O1,-2.7845992824487933,-1.9856136279520304,1.0090930770315651,7.0
17,3,42,O1,-1.06321346729408,-3.8062878167673975,0.21392791590258742,7.0
18,3,35,O1,-0.04976725773178692,0.7815206879226543,4.128378904784795,8.0
19,3,26,O1,-1.7213858151547128,1.8206741888153668,2.4045146075808845,8.0
20,3,59,O1,-2.012929329329107,-0.6830120132834753,3.1635492834733183,8.0
21,4,9,Si1,-0.23747132928195275,2.476494946637491,-1.5501196131348838,9.0
22,4,3,Si1,3.252684076265357,0.5510747593678595,-4.335919906490619,10.0
23,4,17,Si1,5.059197523618154,2.1920334440610234,-0.7867425860720908,11.0
24,4,7,Si1,-2.1619615277033515,3.620394445984468,-3.4422406662261262,12.0
25,4,2,Si1,-1.0955723466686162,5.262784693967522,-1.2459112045381862,13.0
26,4,4,Si1,2.307648557244157,1.0228006465979735,-1.5123265817752234,14.0
27,4,17,Si1,-2.9059529444623284,-4.099729763165198,-2.401480262919861,15.0
28,4,15,Si1,-2.784599282448792,-1.9856136279520296,2.6184425234834725,16.0
29,4,19,Si1,-0.9814627460409293,-5.243629262512175,-0.5093592098286193,17.0
30,4,3,Si1,0.12135366201353626,2.114116135213167,5.019922786403335,18.0
31,4,8,Si1,-1.803136536407863,3.2580156345601448,3.1278017333120927,19.0
32,4,15,Si1,-2.784599282448792,-1.9856136279520296,2.6184425234834725,20.0
