,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6124340259884562,0.0
2,1,21,O1,-0.7544142040356333,-1.3295665885247716,-0.5109991871219784,0.0
3,1,57,O1,-0.7754683848833426,1.3026016146685548,-0.5396894295618396,0.0
4,1,29,O1,1.51299804296767,0.0,-0.5484911692735468,0.0
5,2,4,Si1,-0.6353016154277411,-1.0228006465979738,2.684914414116374,1.0
6,2,9,Si1,-1.538248186907777,-2.476494946637491,0.30505075435296714,2.0
7,2,12,Si1,-0.8198202343447489,2.457339515182144,-1.6595109141915607,3.0
8,2,6,Si1,2.332462689115649,-0.47172588723011377,-1.8507806999945717,4.0
9,3,24,O1,-1.42424983312891,-2.1779626414006596,1.8841836545216972,5.0
10,3,31,O1,-1.6630155979523957,-0.24152000957232983,3.6458567522028904,5.0
11,3,38,O1,0.5402135827482042,-1.6813489024069814,3.564610427805065,5.0
12,3,27,O1,-3.0882026958811037,-2.4846141642422657,-0.13466844780717546,6.0
13,3,22,O1,-0.8861260145854628,-3.9138363923822688,-0.018313002180673166,6.0
14,3,24,O1,-1.42424983312891,-2.1779626414006596,1.8841836545216972,6.0
15,3,54,O1,-2.3516098466135418,2.7671343158746837,-2.056488562648791,7.0
16,3,50,O1,-0.00035558819676950737,1.9856136279520304,-2.9618004449125874,7.0
17,3,42,O1,-0.16123948738345045,3.8062878167673975,-1.0724690475469427,7.0
18,3,35,O1,3.8642523013844414,-0.7815206879226538,-1.4538030515373432,8.0
19,3,26,O1,1.67388194215435,-1.8206741888153666,-2.437822566639191,8.0
20,3,59,O1,2.2881108396542436,0.6830120132834756,-2.970602184624293,8.0
21,4,9,Si1,-1.538248186907777,-2.476494946637491,0.30505075435296714,9.0
22,4,3,Si1,-2.967764304543391,-0.55107475936786,4.535695114110947,10.0
23,4,17,Si1,0.9846122455022132,-2.1920334440610234,5.024438496561636,11.0
24,4,7,Si1,-3.972984370656607,-3.6203944459844686,-0.859356527879213,12.0
25,4,2,Si1,-1.5447067615467616,-5.262784693967522,-0.6053548688252923,13.0
26,4,4,Si1,-0.6353016154277411,-1.0228006465979738,2.684914414116374,14.0
27,4,17,Si1,-3.2480978434545924,4.099729763165198,-1.913512573245482,15.0
28,4,15,Si1,1.5126424547709,1.9856136279520298,-3.510291614186133,16.0
29,4,19,Si1,-0.8133616597057638,5.243629262512175,-0.7491052910133015,17.0
30,4,3,Si1,4.760740298225494,-2.1141161352131665,-1.5967790409406513,18.0
31,4,8,Si1,2.3260041144766648,-3.2580156345601443,-2.761186323172832,19.0
32,4,15,Si1,1.5126424547709,1.9856136279520298,-3.510291614186133,20.0
