,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7726289784900163,1.3042204777470656,-0.5495424416621812,0.0
2,1,21,O1,-0.7680050346229577,-1.3121943393075022,-0.5350911665263955,0.0
3,1,57,O1,1.514016341749607,2.9280070600351534e-33,-0.5451067599898445,0.0
4,1,29,O1,0.0,-1.4696873677546553e-32,1.6093494464519076,0.0
5,2,4,Si1,-2.0561500836446824,1.4641071886853914,-1.512326581775224,1.0
6,2,9,Si1,-2.0096459613891278,-1.466541156198604,-1.5501196131348847,2.0
7,2,12,Si1,3.0517969825943245,-0.33022342379014874,-0.20515080123192175,3.0
8,2,6,Si1,0.07581464552752226,-1.0535034809711077,2.823593324715395,4.0
9,3,24,O1,-2.529274759237458,-0.0036720951310208584,-1.9811392193566464,5.0
10,3,31,O1,-1.6658979582675701,2.3382226062655915,-2.806015553739622,5.0
11,3,38,O1,-3.248459755294188,2.1846894532948316,-0.707003224549775,5.0
12,3,27,O1,-1.5366916537297113,-2.280831864832682,-2.8574155792528195,6.0
13,3,22,O1,-3.204612397966386,-2.2694663255232106,-0.8268324874036778,6.0
14,3,24,O1,-2.529274759237458,-0.0036720951310208584,-1.9811392193566464,6.0
15,3,54,O1,3.774636488773025,-0.9425804491565868,-1.5099363813013211,7.0
16,3,50,O1,3.1276116281218473,-1.3837269047612577,1.0090930770315667,7.0
17,3,42,O1,3.816687035094878,1.025256015464476,0.21392791590258908,7.0
18,3,35,O1,-0.6470248606511779,-0.4411464556046716,4.128378904784794,8.0
19,3,26,O1,-0.6890754069730316,-2.408982920225733,2.404514607580884,8.0
20,3,59,O1,1.6135952863722394,-1.3837269047612564,3.1635492834733188,8.0
21,4,9,Si1,-2.0096459613891278,-1.466541156198604,-1.5501196131348847,9.0
22,4,3,Si1,-2.1319647291722044,2.517610669656499,-4.33591990649062,10.0
23,4,17,Si1,-4.464533726038803,3.2354951416944187,-0.7867425860720922,11.0
24,4,7,Si1,-2.0129313114448877,-3.70532604870197,-3.4422406662261267,12.0
25,4,2,Si1,-3.96950245046694,-3.624945764777835,-1.245911204538187,13.0
26,4,4,Si1,-2.0561500836446824,1.4641071886853914,-1.512326581775224,14.0
27,4,17,Si1,5.008368121616375,-0.41060370771428323,-2.4014802629198577,15.0
28,4,15,Si1,3.127611628121846,-1.3837269047612577,2.6184425234834734,16.0
29,4,19,Si1,5.011653471672137,1.8281811847890843,-0.5093592098286177,17.0
30,4,3,Si1,-1.8807564934945284,-0.973123197046973,5.019922786403334,18.0
31,4,8,Si1,-1.884041843550289,-3.2119080895503402,3.1278017333120918,19.0
32,4,15,Si1,3.127611628121846,-1.3837269047612577,2.6184425234834734,20.0
