,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.750232192553544,1.3172979312771302,-0.5396894295618396,0.0
2,1,50,O1,-0.7466709654704502,-1.3159200383562164,-0.5484911692735456,0.0
3,1,52,O1,0.0,-2.465190328815662e-32,1.612434025988456,0.0
4,1,45,O1,1.5286883608414508,0.0,-0.5109991871219778,0.0
5,2,6,Si1,-1.7326700159111468,1.9257407212496587,-1.65951091419156,1.0
6,2,12,Si1,-0.740799781994341,-2.2614427235277894,-1.850780699994572,2.0
7,2,10,Si1,1.2030981435296093,0.047792910373166915,2.684914414116374,3.0
8,2,18,Si1,2.9130471149683848,0.11572040105559861,0.30505075435296836,4.0
9,3,35,O1,-1.2461673095119468,3.410889653665855,-2.0564885626487897,5.0
10,3,26,O1,-3.230921275040437,2.0186561943170696,-1.0724690475469423,5.0
11,3,29,O1,-1.7267988324350367,0.980218036078085,-2.961800444912586,5.0
12,3,54,O1,-1.2273024883935402,-3.7465916559439845,-1.4538030515373421,6.0
13,3,57,O1,-1.723237605351943,-1.652999933555261,-2.970602184624293,6.0
14,3,42,O1,0.7574514771349503,-2.3543581965952005,-2.4378225666391886,6.0
15,3,40,O1,2.5971419453235995,0.16389804863212776,1.8841836545216961,7.0
16,3,48,O1,1.0307656970373702,1.327205662988165,3.6458567522028873,7.0
17,3,36,O1,1.1957443852380332,-1.299600019922487,3.5646104278050617,7.0
18,3,43,O1,3.6850178893002115,1.4597762128278557,-0.13466844780717324,8.0
19,3,40,O1,2.5971419453236,0.16389804863212754,1.8841836545216966,8.0
20,3,46,O1,3.841340264408281,-1.1607926572375875,-0.01831300218067189,8.0
21,4,3,Si1,-1.9627627466423585,4.848245675708884,-1.9135125732454807,9.0
22,4,8,Si1,-4.159214424480334,3.295169252610256,-0.749105291013302,10.0
23,4,1,Si1,-2.473469797905487,-0.3357020022781302,-3.5102916141861322,11.0
24,4,17,Si1,-0.5107070512631299,-5.183947677987015,-1.5967790409406515,12.0
25,4,1,Si1,-2.473469797905487,-0.3357020022781302,-3.5102916141861322,13.0
26,4,19,Si1,1.6857446265748461,-3.6308712548883864,-2.7611863231728293,14.0
27,4,18,Si1,2.9130471149683843,0.11572040105559994,0.305050754352967,15.0
28,4,17,Si1,1.9438979255239515,2.3092356339009577,4.535695114110946,16.0
29,4,3,Si1,1.4205962577505147,-1.9381378089135382,5.024438496561634,17.0
30,4,13,Si1,5.10949879280636,1.6687968241542288,-0.8593565278792104,18.0
31,4,10,Si1,1.2030981435296093,0.047792910373166915,2.684914414116374,19.0
32,4,16,Si1,5.339591523537574,-1.2537081303049982,-0.6053548688252899,20.0
