,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.776297015916682,-1.3000600744246986,-0.5451718873536691,0.0
2,1,56,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6091571902308015,0.0
3,1,55,O1,1.5190429078812127,0.0,-0.5407884356947101,0.0
4,1,43,O1,-0.7351334551062696,1.328361902040092,-0.5413332930860538,0.0
5,2,14,Si1,-2.2796924469184527,-1.762888495675869,-0.8851684628073188,1.0
6,2,0,Si1,-0.7145755648723845,-0.5525820135551291,2.9408560087532787,2.0
7,2,16,Si1,2.343644815001539,1.069090805151036,-1.4222758339485728,3.0
8,2,18,Si1,-0.16239876390744246,2.588576752722594,-1.3657187502274772,4.0
9,3,53,O1,-2.2577835449326598,-2.920623750291367,-2.0072703157598495,5.0
10,3,44,O1,-3.1084911980545065,-0.506958062643003,-1.462870506518988,5.0
11,3,58,O1,-2.9942680117908376,-2.3154705092309946,0.4465303557151592,5.0
12,3,28,O1,-2.2179709958741562,-1.015410434806298,2.6008594332996284,6.0
13,3,20,O1,0.11422318626366867,-1.8085124465879943,3.5185580524649476,6.0
14,3,32,O1,-0.7364844668581793,0.6051532410603705,4.06295786170581,6.0
15,3,46,O1,1.391746286148448,2.337911932440302,-1.7086155125178566,7.0
16,3,49,O1,3.6504003413384307,1.5525108548897018,-0.6168562596311136,7.0
17,3,39,O1,2.780931455910003,0.3958887239110284,-2.8168962892584033,7.0
18,3,40,O1,-0.993132782574252,2.7634878177968245,-2.735048874001106,8.0
19,3,45,O1,-0.3130751040976998,3.924545358613158,-0.47787732130489036,8.0
20,3,46,O1,1.391746286148448,2.3379119324403024,-1.7086155125178581,8.0
21,4,11,Si1,-2.930315643707751,-3.009268199755829,-3.4700711312715353,9.0
22,4,19,Si1,-3.9392252167213146,-0.33204699756877165,-2.8322006302926175,10.0
23,4,7,Si1,-2.9942680117908385,-2.315470509230998,2.055687545945961,11.0
24,4,7,Si1,-2.9942680117908385,-2.315470509230998,2.055687545945961,12.0
25,4,8,Si1,0.9449572049304775,-1.9834235116622256,4.887888176238578,13.0
26,4,5,Si1,-0.06395236808308691,0.6937976905248304,5.525758677217496,14.0
27,4,18,Si1,-0.16239876390744312,2.5885767527225942,-1.3657187502274755,15.0
28,4,11,Si1,4.623337261919991,2.8319793008269043,-0.5371073711412546,16.0
29,4,5,Si1,3.932793661690854,0.2752686562261445,-3.9340583728599094,17.0
30,4,10,Si1,-1.8219315337103046,4.01941825082969,-3.3127509177127736,18.0
31,4,15,Si1,-1.1713083369210084,5.26579795490965,-0.7278482492485581,19.0
32,4,16,Si1,2.343644815001539,1.069090805151036,-1.4222758339485728,20.0
