,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5171829455981056,2.465190328815662e-32,-0.5421566082930895,0.0
2,1,40,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.61114179336569,0.0
3,1,45,O1,-0.7604470214958293,1.3170513071621492,-0.5318590604005976,0.0
4,1,46,O1,-0.7567359241022755,-1.3170513071621477,-0.5371261246720005,0.0
5,2,13,Si1,2.2857948167941626,-1.019938753730934,-1.5255024294087995,1.0
6,2,10,Si1,-0.6673574657847727,1.0199387537309341,2.665830005734898,2.0
7,2,15,Si1,-1.400288359750724,2.5611070789074164,0.2687260833904391,3.0
8,2,16,Si1,-0.21814899125866377,-2.5611070789074146,-1.4090536597165375,4.0
9,3,51,O1,3.6206596273692386,-1.5548785907244982,-0.803019938907662,5.0
10,3,56,O1,2.6714364357729528,-0.26481030198553557,-2.893145813463102,5.0
11,3,55,O1,1.30286714379064,-2.2564923344860355,-1.849125543124368,5.0
12,3,52,O1,-1.3028671437906407,2.2564923344860364,1.849125543124369,6.0
13,3,48,O1,0.4621793005051027,1.554878590724497,3.679729263645551,6.0
14,3,36,O1,-1.8254722099173906,0.2648103019855365,3.489199985548792,6.0
15,3,59,O1,-0.5810057062086542,3.903073581438986,-0.07374829895040183,7.0
16,3,50,O1,-2.940851554114928,2.7380418092027607,-0.1618140264492075,7.0
17,3,52,O1,-1.3028671437906407,2.2564923344860364,1.849125543124369,7.0
18,3,55,O1,1.30286714379064,-2.2564923344860355,-1.849125543124368,8.0
19,3,49,O1,-1.1419873737594124,-2.738041809202758,-2.7148952982886776,8.0
20,3,39,O1,-0.264958519646909,-3.903073581438985,-0.5223058731352878,8.0
21,4,14,Si1,4.750196393659115,-1.019938753730935,0.21087931900298984,9.0
22,4,0,Si1,3.829551179905571,0.4903181497598609,-3.7165157932769963,10.0
23,4,16,Si1,-0.21814899125866377,-2.5611070789074146,-1.4090536597165375,11.0
24,4,15,Si1,-1.4002883597507243,2.561107078907416,0.26872608339043946,12.0
25,4,17,Si1,1.79704411108018,1.0199387537309328,4.402211754146688,13.0
26,4,3,Si1,-2.211113828896181,-0.49031814975986154,4.856843369603095,14.0
27,4,6,Si1,-0.5341961778204096,5.245040083970556,-0.9604960855316509,15.0
28,4,12,Si1,-3.864689936615676,2.561107078907417,-1.46765566502135,16.0
29,4,10,Si1,-0.6673574657847727,1.0199387537309341,2.665830005734898,17.0
30,4,13,Si1,2.2857948167941617,-1.0199387537309346,-1.525502429408799,18.0
31,4,11,Si1,-2.6825505681236157,-2.5611070789074137,-3.145435408128326,19.0
32,4,5,Si1,-1.0842411731889785,-5.245040083970556,-0.17983149079444744,20.0
