,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,1.1102230246251565e-16,0.0,1.611141793365689,0.0
2,1,20,O1,1.5189711664559167,0.0,-0.5371261246720014,0.0
3,1,25,O1,-0.7558450507313929,1.3155007980607993,-0.5421566082930915,0.0
4,1,23,O1,-0.7631261157245248,-1.3155007980608007,-0.5318590604005983,0.0
5,2,6,Si1,-0.5518855912225077,-1.0867673820564663,2.6658300057348985,1.0
6,2,0,Si1,2.3293336191526914,1.0867673820564665,-1.4090536597165386,2.0
7,2,5,Si1,-0.2544033703219589,2.490062635962012,-1.5255024294088007,3.0
8,2,3,Si1,-1.523044657608224,-2.4900626359620137,0.2687260833904399,4.0
9,3,35,O1,-1.3074572121938528,-2.2538358609813836,1.8491255431243694,5.0
10,3,29,O1,-1.5784384940333838,-0.37388374966345683,3.67972926364555,5.0
11,3,59,O1,0.679823072431424,-1.7147343454332051,3.4891999855487925,5.0
12,3,28,O1,2.942994912076103,0.37388374966345683,-2.7148952982886803,6.0
13,3,56,O1,3.5162298735793964,1.7147343454332074,-0.5223058731352896,6.0
14,3,32,O1,1.307457212193853,2.253835860981384,-1.84912554312437,6.0
15,3,30,O1,-0.45559016778413985,3.9139827756613026,-0.803019938907666,7.0
16,3,32,O1,1.307457212193853,2.253835860981384,-1.84912554312437,7.0
17,3,39,O1,-1.1012738111600149,2.448242863619959,-2.893145813463104,7.0
18,3,36,O1,-3.094779134850805,-2.4482428636199605,-0.07374829895040075,8.0
19,3,31,O1,-0.9089662502585776,-3.9139827756613044,-0.1618140264492074,8.0
20,3,35,O1,-1.3074572121938528,-2.2538358609813836,1.8491255431243694,8.0
21,4,3,Si1,-1.523044657608224,-2.4900626359620137,0.2687260833904399,9.0
22,4,1,Si1,-1.7796252914955657,1.0500363900358338,4.402211754146686,10.0
23,4,15,Si1,1.5266935132694797,-1.6729145730911503,4.856843369603095,11.0
24,4,7,Si1,3.55707331942575,-1.0500363900358343,-3.145435408128327,12.0
25,4,13,Si1,5.087964350821976,1.6729145730911537,-0.1798314907944486,13.0
26,4,5,Si1,-0.2544033703219589,2.490062635962012,-1.5255024294088007,14.0
27,4,2,Si1,-1.4821430705950167,4.626866408054312,0.2108793190029874,15.0
28,4,0,Si1,2.3293336191526914,1.0867673820564665,-1.4090536597165386,16.0
29,4,16,Si1,-2.3329824748139467,3.0762098269966964,-3.716515793276999,17.0
30,4,10,Si1,-4.28167538927751,-3.0762098269967004,-0.9604960855316508,18.0
31,4,4,Si1,-0.2953049573351658,-4.6268664080543145,-1.4676556650213484,19.0
32,4,6,Si1,-0.5518855912225077,-1.0867673820564663,2.6658300057348985,20.0
