,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7726289784900173,1.3042204777470636,-0.5495424416621816,0.0
2,1,37,O1,1.5140163417496064,1.232595164407831e-32,-0.5451067599898457,0.0
3,1,49,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6093494464519067,0.0
4,1,41,O1,-0.768005034622957,-1.3121943393075037,-0.5350911665263944,0.0
5,2,14,Si1,-2.0561500836446824,1.4641071886853885,-1.512326581775223,1.0
6,2,2,Si1,3.051796982594322,-0.33022342379014674,-0.20515080123192264,2.0
7,2,16,Si1,0.0758146455275246,-1.0535034809711064,2.8235933247153944,3.0
8,2,19,Si1,-2.0096459613891264,-1.4665411561986066,-1.5501196131348818,4.0
9,3,44,O1,-2.5292747592374556,-0.003672095131025902,-1.981139219356645,5.0
10,3,58,O1,-3.2484597552941876,2.1846894532948253,-0.7070032245497732,5.0
11,3,51,O1,-1.6658979582675715,2.338222606265587,-2.806015553739621,5.0
12,3,34,O1,3.7746364887730226,-0.9425804491565847,-1.509936381301323,6.0
13,3,30,O1,3.1276116281218465,-1.3837269047612546,1.0090930770315643,6.0
14,3,22,O1,3.8166870350948754,1.0252560154644796,0.21392791590258597,6.0
15,3,55,O1,-0.6470248606511757,-0.4411464556046697,4.128378904784793,7.0
16,3,46,O1,-0.6890754069730294,-2.4089829202257325,2.4045146075808845,7.0
17,3,39,O1,1.6135952863722405,-1.3837269047612546,3.1635492834733165,7.0
18,3,47,O1,-1.5366916537297102,-2.280831864832684,-2.857415579252816,8.0
19,3,44,O1,-2.529274759237457,-0.003672095131025902,-1.9811392193566437,8.0
20,3,42,O1,-3.2046123979663834,-2.269466325523215,-0.8268324874036741,8.0
21,4,19,Si1,-2.009645961389125,-1.466541156198607,-1.5501196131348816,9.0
22,4,7,Si1,-4.464533726038801,3.2354951416944138,-0.7867425860720914,10.0
23,4,13,Si1,-2.1319647291722075,2.5176106696564946,-4.335919906490616,11.0
24,4,7,Si1,5.008368121616372,-0.4106037077142811,-2.4014802629198617,12.0
25,4,5,Si1,3.1276116281218473,-1.3837269047612528,2.6184425234834703,13.0
26,4,9,Si1,5.0116534716721315,1.8281811847890868,-0.5093592098286213,14.0
27,4,13,Si1,-1.8807564934945236,-0.9731231970469711,5.019922786403335,15.0
28,4,18,Si1,-1.8840418435502846,-3.2119080895503402,3.127801733312092,16.0
29,4,5,Si1,3.1276116281218473,-1.3837269047612528,2.6184425234834703,17.0
30,4,17,Si1,-2.0129313114448877,-3.705326048701975,-3.4422406662261222,18.0
31,4,14,Si1,-2.0561500836446833,1.4641071886853891,-1.512326581775223,19.0
32,4,12,Si1,-3.9695024504669374,-3.6249457647778396,-1.2459112045381833,20.0
