,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5171829455981045,0.0,-0.5421566082930912,0.0
2,1,47,O1,-0.7604470214958299,-1.3170513071621486,-0.5318590604005972,0.0
3,1,44,O1,-0.756735924102276,1.3170513071621475,-0.5371261246720006,0.0
4,1,42,O1,0.0,0.0,1.611141793365689,0.0
5,2,11,Si1,2.2857948167941595,1.0199387537309343,-1.5255024294088015,1.0
6,2,17,Si1,-1.4002883597507245,-2.5611070789074146,0.2687260833904409,2.0
7,2,14,Si1,-0.2181489912586655,2.5611070789074146,-1.4090536597165384,3.0
8,2,12,Si1,-0.667357465784772,-1.0199387537309328,2.6658300057348994,4.0
9,3,53,O1,1.3028671437906383,2.2564923344860346,-1.8491255431243698,5.0
10,3,37,O1,2.671436435772951,0.2648103019855358,-2.8931458134631036,5.0
11,3,49,O1,3.6206596273692364,1.5548785907244977,-0.8030199389076655,5.0
12,3,48,O1,-2.9408515541149276,-2.73804180920276,-0.16181402644920487,6.0
13,3,54,O1,-1.3028671437906387,-2.2564923344860355,1.8491255431243705,6.0
14,3,38,O1,-0.5810057062086545,-3.903073581438984,-0.07374829895039979,6.0
15,3,53,O1,1.3028671437906383,2.2564923344860346,-1.8491255431243698,7.0
16,3,58,O1,-0.26495851964690975,3.9030735814389823,-0.5223058731352888,7.0
17,3,51,O1,-1.1419873737594142,2.7380418092027576,-2.7148952982886794,7.0
18,3,54,O1,-1.3028671437906387,-2.2564923344860355,1.8491255431243705,8.0
19,3,50,O1,0.4621793005051044,-1.5548785907244969,3.6797292636455516,8.0
20,3,57,O1,-1.8254722099173872,-0.2648103019855357,3.489199985548794,8.0
21,4,14,Si1,-0.21814899125866544,2.561107078907414,-1.4090536597165386,9.0
22,4,2,Si1,3.829551179905567,-0.4903181497598604,-3.7165157932769994,10.0
23,4,16,Si1,4.750196393659112,1.0199387537309357,0.21087931900298632,11.0
24,4,10,Si1,-3.864689936615676,-2.5611070789074155,-1.4676556650213461,12.0
25,4,12,Si1,-0.6673574657847714,-1.0199387537309337,2.665830005734899,13.0
26,4,4,Si1,-0.5341961778204107,-5.245040083970554,-0.9604960855316488,14.0
27,4,11,Si1,2.2857948167941595,1.0199387537309343,-1.5255024294088015,15.0
28,4,7,Si1,-1.0842411731889783,5.245040083970554,-0.17983149079444824,16.0
29,4,13,Si1,-2.6825505681236166,2.5611070789074133,-3.145435408128325,17.0
30,4,17,Si1,-1.4002883597507245,-2.5611070789074146,0.2687260833904409,18.0
31,4,15,Si1,1.7970441110801803,-1.0199387537309323,4.402211754146688,19.0
32,4,1,Si1,-2.2111138288961785,0.49031814975986143,4.856843369603096,20.0
