,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5171829455981045,1.6153725471245015e-17,-0.5421566082930911,0.0
2,1,47,O1,-0.7604470214958299,-1.3170513071621486,-0.5318590604005973,0.0
3,1,44,O1,-0.756735924102276,1.3170513071621475,-0.5371261246720006,0.0
4,1,42,O1,-1.1102230246251565e-16,-1.164581052260283e-16,1.611141793365689,0.0
5,2,11,Si1,2.2857948167941595,1.0199387537309343,-1.5255024294088013,1.0
6,2,17,Si1,-1.4002883597507245,-2.5611070789074146,0.26872608339044063,2.0
7,2,14,Si1,-0.21814899125866538,2.5611070789074146,-1.4090536597165382,3.0
8,2,12,Si1,-0.6673574657847722,-1.019938753730933,2.6658300057348994,4.0
9,3,53,O1,1.3028671437906385,2.2564923344860346,-1.8491255431243696,5.0
10,3,37,O1,2.671436435772951,0.26481030198553596,-2.8931458134631036,5.0
11,3,49,O1,3.6206596273692364,1.5548785907244977,-0.8030199389076652,5.0
12,3,48,O1,-2.9408515541149276,-2.73804180920276,-0.16181402644920528,6.0
13,3,54,O1,-1.302867143790639,-2.2564923344860355,1.8491255431243703,6.0
14,3,38,O1,-0.5810057062086547,-3.903073581438984,-0.07374829895040011,6.0
15,3,53,O1,1.3028671437906385,2.2564923344860346,-1.8491255431243696,7.0
16,3,58,O1,-0.26495851964690964,3.9030735814389823,-0.5223058731352885,7.0
17,3,51,O1,-1.141987373759414,2.7380418092027576,-2.7148952982886794,7.0
18,3,54,O1,-1.302867143790639,-2.2564923344860355,1.8491255431243703,8.0
19,3,50,O1,0.46217930050510414,-1.554878590724497,3.6797292636455516,8.0
20,3,57,O1,-1.8254722099173875,-0.26481030198553596,3.489199985548794,8.0
21,4,14,Si1,-0.21814899125866533,2.561107078907414,-1.4090536597165384,9.0
22,4,2,Si1,3.8295511799055673,-0.49031814975986016,-3.716515793276999,10.0
23,4,16,Si1,4.750196393659112,1.0199387537309357,0.21087931900298673,11.0
24,4,10,Si1,-3.864689936615676,-2.5611070789074155,-1.4676556650213466,12.0
25,4,12,Si1,-0.6673574657847716,-1.019938753730934,2.665830005734899,13.0
26,4,4,Si1,-0.5341961778204107,-5.245040083970554,-0.9604960855316492,14.0
27,4,11,Si1,2.2857948167941595,1.0199387537309343,-1.5255024294088013,15.0
28,4,7,Si1,-1.0842411731889783,5.245040083970554,-0.17983149079444793,16.0
29,4,13,Si1,-2.6825505681236166,2.5611070789074137,-3.145435408128325,17.0
30,4,17,Si1,-1.4002883597507245,-2.5611070789074146,0.26872608339044063,18.0
31,4,15,Si1,1.79704411108018,-1.0199387537309326,4.402211754146688,19.0
32,4,1,Si1,-2.211113828896179,0.49031814975986115,4.856843369603096,20.0
