,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7726289784900149,1.3042204777470667,-0.5495424416621795,0.0
2,1,30,O1,0.0,-1.232595164407831e-32,1.6093494464519078,0.0
3,1,37,O1,1.5140163417496078,1.232595164407831e-32,-0.5451067599898451,0.0
4,1,22,O1,-0.7680050346229578,-1.3121943393075008,-0.535091166526396,0.0
5,2,7,Si1,-2.0561500836446807,1.4641071886853931,-1.5123265817752216,1.0
6,2,5,Si1,0.07581464552752182,-1.0535034809711092,2.8235933247153935,2.0
7,2,11,Si1,3.051796982594324,-0.33022342379015035,-0.20515080123192342,3.0
8,2,9,Si1,-2.009645961389128,-1.4665411561986017,-1.5501196131348838,4.0
9,3,27,O1,-2.529274759237456,-0.0036720951310199555,-1.9811392193566444,5.0
10,3,28,O1,-1.6658979582675677,2.3382226062655946,-2.806015553739619,5.0
11,3,58,O1,-3.2484597552941854,2.184689453294833,-0.7070032245497705,5.0
12,3,32,O1,-0.6470248606511788,-0.44114645560467153,4.128378904784794,6.0
13,3,39,O1,1.613595286372238,-1.3837269047612584,3.1635492834733165,6.0
14,3,25,O1,-0.6890754069730328,-2.4089829202257333,2.4045146075808828,6.0
15,3,53,O1,3.774636488773024,-0.9425804491565859,-1.5099363813013245,7.0
16,3,49,O1,3.1276116281218465,-1.3837269047612588,1.0090930770315643,7.0
17,3,41,O1,3.8166870350948794,1.025256015464474,0.2139279159025882,7.0
18,3,21,O1,-3.204612397966388,-2.2694663255232093,-0.8268324874036767,8.0
19,3,27,O1,-2.529274759237456,-0.0036720951310199555,-1.9811392193566444,8.0
20,3,24,O1,-1.5366916537297122,-2.280831864832678,-2.8574155792528195,8.0
21,4,9,Si1,-2.009645961389128,-1.4665411561986017,-1.5501196131348838,9.0
22,4,0,Si1,-2.1319647291722026,2.517610669656503,-4.3359199064906155,10.0
23,4,14,Si1,-4.464533726038799,3.2354951416944204,-0.7867425860720871,11.0
24,4,0,Si1,-1.8807564934945287,-0.9731231970469755,5.019922786403332,12.0
25,4,16,Si1,3.1276116281218447,-1.3837269047612597,2.61844252348347,13.0
26,4,8,Si1,-1.8840418435502917,-3.2119080895503407,3.1278017333120904,14.0
27,4,14,Si1,5.008368121616375,-0.41060370771428356,-2.4014802629198626,15.0
28,4,16,Si1,3.1276116281218447,-1.3837269047612597,2.61844252348347,16.0
29,4,19,Si1,5.011653471672138,1.8281811847890805,-0.5093592098286213,17.0
30,4,1,Si1,-3.9695024504669414,-3.6249457647778334,-1.2459112045381873,18.0
31,4,7,Si1,-2.0561500836446807,1.4641071886853931,-1.5123265817752216,19.0
32,4,4,Si1,-2.012931311444892,-3.705326048701969,-3.442240666226127,20.0
