,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,3.470329212846519e-33,1.6118338232620133,0.0
2,1,28,O1,1.5180793926416165,-1.1694858240982709e-33,-0.5342664114764493,0.0
3,1,34,O1,-0.7624879128198948,1.3256096701283422,-0.5111894692099299,0.0
4,1,58,O1,-0.7680778671291668,-1.306665209118348,-0.540434347703312,0.0
5,2,9,Si1,-0.7050309197631056,0.9936282125437821,2.6660692124159953,1.0
6,2,0,Si1,2.9525875624257503,-0.5975834363663333,-0.115833635276687,2.0
7,2,2,Si1,-1.501245896479283,2.514109894530959,0.28983946056713233,3.0
8,2,14,Si1,-0.610659434041382,-2.8006445106166002,-1.1171770515934167,4.0
9,3,21,O1,-1.7841934840324156,0.17412769723785207,3.5376223912998848,5.0
10,3,22,O1,-1.4435978753702174,2.181024693644493,1.8658277944148387,5.0
11,3,24,O1,0.4076676803502126,1.6193604592927842,3.6489928406872467,5.0
12,3,56,O1,3.1100059955135366,-2.091562737864586,-0.6925763391667937,6.0
13,3,20,O1,3.0738999738706787,-0.6221362349446717,1.4912409531363173,6.0
14,3,32,O1,4.129141580927208,0.33557746938888966,-0.7030941002183579,6.0
15,3,30,O1,-3.0374517287479774,2.6188428700674256,-0.17825057941875477,7.0
16,3,37,O1,-0.7481106681059266,3.907112357487331,0.003975281538025843,7.0
17,3,22,O1,-1.4435978753702174,2.181024693644493,1.8658277944148387,7.0
18,3,53,O1,-1.7872134525428391,-3.7338054163718244,-0.5299165866517475,8.0
19,3,44,O1,-0.7319718454863103,-2.776091712038262,-2.7242516400064223,8.0
20,3,51,O1,0.8238487357427515,-3.398227946982934,-0.6987442753936564,8.0
21,4,1,Si1,-1.847857874368279,-0.1344047050702762,5.1183699599966,9.0
22,4,2,Si1,-1.501245896479283,2.514109894530959,0.28983946056713233,10.0
23,4,4,Si1,0.5289800917951404,1.5948076607144452,5.256067429100251,11.0
24,4,13,Si1,2.3419281283843683,-3.3982279469829337,-1.2330106868701036,12.0
25,4,8,Si1,4.186598573983998,0.0035960118043295063,2.474164581407568,13.0
26,4,5,Si1,5.32942552858917,1.1316289294183879,0.02186383382696344,14.0
27,4,5,Si1,-4.453833458905034,3.1116933308972925,0.4056730958438195,15.0
28,4,11,Si1,-0.920471739949522,5.487428912823607,-0.24558054130428397,16.0
29,4,9,Si1,-0.7050309197631056,0.9936282125437821,2.6660692124159953,17.0
30,4,11,Si1,-2.987497400204801,-4.529856876401322,-1.2548745206970673,18.0
31,4,19,Si1,-1.8446704455996283,-3.401823958787264,-3.707175268277672,19.0
32,4,13,Si1,2.341928128384368,-3.3982279469829333,-1.2330106868701036,20.0
