,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7739553481376289,1.3000600744247022,-0.5484911692735447,0.0
2,1,32,O1,0.0,-4.7097429668611766e-33,1.6124340259884558,0.0
3,1,39,O1,1.5159558642951017,5.8999110049885495e-33,-0.5396894295618392,0.0
4,1,25,O1,-0.7565333844454925,-1.3283619020400894,-0.5109991871219798,0.0
5,2,2,Si1,-1.59847791996427,1.7628884956758737,-1.8507806999945708,1.0
6,2,0,Si1,-0.5538719667827926,-1.0690908051510384,2.684914414116373,2.0
7,2,16,Si1,2.530864640357532,0.552582013555127,-1.6595109141915598,3.0
8,2,8,Si1,-1.3410835546341837,-2.5885767527225925,0.30505075435296547,4.0
9,3,34,O1,-2.6482404240627404,2.9206237502913748,-1.4538030515373408,5.0
10,3,37,O1,-0.5835691439018393,2.315470509231002,-2.97060218462429,5.0
11,3,22,O1,-2.4206876669265185,0.5069580626430096,-2.437822566639191,5.0
12,3,28,O1,0.6431662611692425,-1.5525108548897066,3.645856752202888,6.0
13,3,56,O1,-1.721056932495526,-0.39588872391102775,3.5646104278050625,6.0
14,3,20,O1,-1.1428808558454049,-2.3379119324403015,1.8841836545216943,6.0
15,3,55,O1,3.5806271444560016,-0.6051532410603732,-2.05648856264879,7.0
16,3,46,O1,3.3530743873197806,1.8085124465879912,-1.07246904754694,7.0
17,3,49,O1,1.7063420685308917,1.0154104348062998,-2.961800444912585,7.0
18,3,26,O1,-2.9097198664045894,-2.76348781779682,-0.018313002180676663,8.0
19,3,20,O1,-1.1428808558454049,-2.3379119324403015,1.8841836545216943,8.0
20,3,23,O1,-0.5552001118412475,-3.9245453586131576,-0.13466844780717888,8.0
21,4,7,Si1,-4.251874894944003,3.0092681997558395,-1.5967790409406497,9.0
22,4,11,Si1,0.9323867203932614,2.315470509231001,-3.5102916141861313,10.0
23,4,9,Si1,-3.989323978696924,0.332046997568783,-2.761186323172832,11.0
24,4,7,Si1,1.0446059531814782,-2.8319793008269127,4.535695114110945,12.0
25,4,13,Si1,-2.3871948099755906,-0.2752686562261468,5.024438496561634,13.0
26,4,8,Si1,-1.3410835546341837,-2.5885767527225925,0.30505075435296547,14.0
27,4,13,Si1,5.184261615337266,-0.693797690524837,-1.9135125732454805,15.0
28,4,18,Si1,4.921710699090184,1.9834235116622174,-0.7491052910132988,16.0
29,4,11,Si1,0.9323867203932614,2.315470509231001,-3.5102916141861313,17.0
30,4,6,Si1,-3.7319296133668383,-4.019418250829684,-0.6053548688252954,18.0
31,4,0,Si1,-0.5538719667827926,-1.0690908051510384,2.684914414116373,19.0
32,4,3,Si1,-1.0785326383871046,-5.265797954909648,-0.859356527879216,20.0
