,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,-7.703719777548943e-34,1.6111417933656902,0.0
2,1,40,O1,-0.7586267090537007,-1.313898628785378,-0.54215660829309,0.0
3,1,45,O1,-0.762196692331025,1.3138986287853764,-0.537126124672001,0.0
4,1,46,O1,1.520823401384723,1.5407439555097887e-33,-0.5318590604005989,0.0
5,2,13,Si1,1.2169734265467784,0.06794650528082992,2.6658300057349,1.0
6,2,10,Si1,-2.026229689918379,-1.4695326636514527,-1.525502429408799,2.0
7,2,15,Si1,-2.108869887517558,1.4695326636514516,-1.4090536597165375,3.0
8,2,16,Si1,2.9181261508891563,-0.06794650528082857,0.2687260833904387,4.0
9,3,51,O1,1.1154431253368577,-1.1777282249515502,3.6797292636455525,5.0
10,3,56,O1,1.142107398961403,1.4484695283146163,3.489199985548793,5.0
11,3,55,O1,2.605613257942056,6.66133814775094e-16,1.8491255431243683,5.0
12,3,52,O1,-2.6056132579420574,-8.881784197001252e-16,-1.8491255431243694,6.0
13,3,48,O1,-3.156957412348968,-2.358059258324493,-0.8030199389076621,6.0
14,3,36,O1,-1.5651091592303126,-2.181084694849411,-2.8931458134631027,6.0
15,3,59,O1,-3.247623123632741,2.18108469484941,-0.5223058731352878,7.0
16,3,50,O1,-1.8001568389999785,2.3580592583244893,-2.7148952982886807,7.0
17,3,52,O1,-2.6056132579420574,-8.881784197001252e-16,-1.8491255431243694,7.0
18,3,55,O1,2.605613257942056,6.66133814775094e-16,1.8491255431243683,8.0
19,3,49,O1,3.8416711260120846,1.17772822495155,-0.16181402644921028,8.0
20,3,39,O1,3.6706248839016484,-1.4484695283146147,-0.07374829895040325,8.0
21,4,14,Si1,-0.015284597093730534,-2.066254819624589,4.40221175414669,9.0
22,4,0,Si1,0.6809868682733381,2.160021559512574,4.856843369603097,10.0
23,4,16,Si1,2.9181261508891563,-0.06794650528082857,0.2687260833904387,11.0
24,4,15,Si1,-2.108869887517558,1.4695326636514512,-1.4090536597165377,12.0
25,4,17,Si1,-3.258487713558888,-3.603733988556872,0.21087931900299162,13.0
26,4,3,Si1,-1.490243131644938,-3.5616077178831977,-3.7165157932769968,14.0
27,4,6,Si1,-4.000121856645234,3.561607717883196,-0.1798314907944467,15.0
28,4,12,Si1,-0.8766118638770485,3.6037339885568698,-3.1454354081283276,16.0
29,4,10,Si1,-2.026229689918379,-1.4695326636514527,-1.525502429408799,17.0
30,4,13,Si1,1.2169734265467786,0.06794650528082953,2.6658300057348994,18.0
31,4,11,Si1,4.150384174529664,2.0662548196245893,-1.4676556650213521,19.0
32,4,5,Si1,4.809378120016834,-2.1600215595125736,-0.9604960855316527,20.0
