,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,0.0,1.6093494464519078,0.0
2,1,56,O1,-0.7647689287389811,-1.306665209118348,-0.5451067599898454,0.0
3,1,20,O1,1.52042287450461,1.1102230246251565e-16,-0.5350911665263963,0.0
4,1,32,O1,-0.7353268629932805,1.3256096701283424,-0.5495424416621806,0.0
5,2,7,Si1,0.8709256463529557,-0.5975834363663334,2.8235933247153944,1.0
6,2,13,Si1,-1.2565439338696447,-2.8006445106166007,-0.2051508012319221,2.0
7,2,8,Si1,2.280816263575174,0.9936282125437822,-1.550119613134886,3.0
8,2,5,Si1,-0.22497658690139843,2.514109894530959,-1.5123265817752227,4.0
9,3,27,O1,2.4271320795546387,-0.6221362349446716,2.4045146075808828,5.0
10,3,34,O1,0.7075585683403107,0.3355774693888899,4.128378904784796,5.0
11,3,58,O1,0.37915064122229003,-2.0915627378645856,3.1635492834733165,5.0
12,3,51,O1,-0.3856182875166909,-3.3982279469829346,1.0090930770315647,6.0
13,3,55,O1,-1.093176855857001,-3.7338054163718244,-1.509936381301323,6.0
14,3,43,O1,-2.8127503670713287,-2.7760917120382627,0.21392791590258953,6.0
15,3,26,O1,2.7446848233145666,0.17412769723785226,-2.857415579252821,7.0
16,3,25,O1,1.2807714775522179,2.1810246936444937,-1.9811392193566462,7.0
17,3,23,O1,3.5773858789292996,1.6193604592927848,-0.826832487403678,7.0
18,3,30,O1,-1.1765045625532133,2.618842870067426,-2.8060155537396194,8.0
19,3,39,O1,-0.24460542731801316,3.907112357487332,-0.7070032245497723,8.0
20,3,25,O1,1.2807714775522179,2.1810246936444937,-1.9811392193566462,8.0
21,4,9,Si1,3.723701694908765,0.0035960118043298905,3.1278017333120904,9.0
22,4,2,Si1,1.7898686294128276,1.1316289294183886,5.019922786403333,10.0
23,4,14,Si1,-0.38561828751668914,-3.3982279469829333,2.6184425234834725,11.0
24,4,14,Si1,-0.38561828751668914,-3.3982279469829333,2.6184425234834725,12.0
25,4,16,Si1,-2.175486916929517,-4.529856876401322,-2.4014802629198613,13.0
26,4,18,Si1,-4.109319982425454,-3.401823958787265,-0.5093592098286184,14.0
27,4,6,Si1,4.214649329071111,-0.13440470507027635,-3.442240666226129,15.0
28,4,5,Si1,-0.22497658690139843,2.514109894530959,-1.5123265817752227,16.0
29,4,3,Si1,5.1335923121309825,1.5948076607144448,-1.24591120453819,17.0
30,4,2,Si1,-1.095902233254354,3.1116933308972925,-4.335919906490616,18.0
31,4,16,Si1,-0.5372281913429409,5.487428912823608,-0.7867425860720891,19.0
32,4,8,Si1,2.280816263575174,0.9936282125437822,-1.550119613134886,20.0
