,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6091571902308028,0.0
2,1,31,O1,-0.7762970159166813,-1.3000600744247002,-0.545171887353668,0.0
3,1,35,O1,1.5190429078812127,5.551115123125783e-17,-0.5407884356947089,0.0
4,1,23,O1,-0.7351334551062703,1.3283619020400905,-0.5413332930860522,0.0
5,2,10,Si1,-0.7145755648723858,-0.5525820135551278,2.9408560087532805,1.0
6,2,4,Si1,-2.2796924469184523,-1.7628884956758708,-0.8851684628073186,2.0
7,2,6,Si1,2.3436448150015394,1.069090805151037,-1.4222758339485733,3.0
8,2,8,Si1,-0.1623987639074439,2.5885767527225934,-1.3657187502274764,4.0
9,3,52,O1,-0.73648446685818,0.6051532410603718,4.062957861705811,5.0
10,3,40,O1,0.11422318626366809,-1.808512446587993,3.5185580524649485,5.0
11,3,48,O1,-2.217970995874157,-1.0154104348062987,2.600859433299629,5.0
12,3,24,O1,-3.108491198054506,-0.5069580626430059,-1.4628705065189862,6.0
13,3,33,O1,-2.257783544932659,-2.92062375029137,-2.0072703157598495,6.0
14,3,38,O1,-2.9942680117908367,-2.3154705092309973,0.44653035571515964,6.0
15,3,26,O1,1.391746286148448,2.337911932440301,-1.708615512517857,7.0
16,3,29,O1,3.6504003413384316,1.5525108548897022,-0.6168562596311146,7.0
17,3,59,O1,2.780931455910005,0.3958887239110277,-2.816896289258404,7.0
18,3,26,O1,1.391746286148448,2.337911932440301,-1.708615512517857,8.0
19,3,20,O1,-0.9931327825742525,2.7634878177968227,-2.735048874001106,8.0
20,3,25,O1,-0.31307510409770156,3.9245453586131576,-0.4778773213048887,8.0
21,4,15,Si1,-0.0639523680830889,0.6937976905248324,5.525758677217498,9.0
22,4,18,Si1,0.9449572049304772,-1.9834235116622216,4.887888176238579,10.0
23,4,17,Si1,-2.9942680117908385,-2.315470509230999,2.055687545945961,11.0
24,4,9,Si1,-3.939225216721315,-0.33204699756877654,-2.8322006302926166,12.0
25,4,1,Si1,-2.9303156437077487,-3.0092681997558306,-3.470071131271535,13.0
26,4,17,Si1,-2.9942680117908385,-2.315470509230999,2.055687545945961,14.0
27,4,8,Si1,-0.1623987639074439,2.5885767527225934,-1.3657187502274764,15.0
28,4,1,Si1,4.623337261919991,2.831979300826907,-0.5371073711412548,16.0
29,4,15,Si1,3.9327936616908543,0.27526865622614605,-3.9340583728599103,17.0
30,4,6,Si1,2.3436448150015394,1.069090805151037,-1.4222758339485733,18.0
31,4,0,Si1,-1.8219315337103068,4.019418250829688,-3.3127509177127745,19.0
32,4,5,Si1,-1.1713083369210098,5.265797954909647,-0.7278482492485581,20.0
