,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.761598940725966,1.3087246874417047,-0.5451718873536665,0.0
2,1,32,O1,-0.7355359704908964,-1.3290892340615148,-0.540788435694709,0.0
3,1,39,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.609157190230803,0.0
4,1,25,O1,1.5182116254356797,5.551115123125783e-17,-0.5413332930860528,0.0
5,2,2,Si1,-0.43859216920874144,2.84822934642422,-0.8851684628073163,1.0
6,2,0,Si1,-0.19941371146008424,-2.5682407091672306,-1.422275833948575,2.0
7,2,16,Si1,-0.1374778635094318,0.8927849442403287,2.9408560087532813,3.0
8,2,8,Si1,2.343514858950305,-1.111324016267821,-1.3657187502274781,4.0
9,3,34,O1,-1.462163156058725,3.389647257694979,-2.0072703157598455,5.0
10,3,37,O1,-0.5760700327181751,3.7410142906645483,0.44653035571516175,5.0
11,3,22,O1,1.0615991020248576,2.9652540114197814,-1.4628705065189842,5.0
12,3,28,O1,-0.4091887671666219,-3.94566561677732,-0.6168562596311151,6.0
13,3,56,O1,-1.0001716663646314,-2.6248741459336724,-2.8168962892584046,6.0
14,3,20,O1,1.3716624550371133,-2.3497514843694187,-1.7086155125178588,6.0
15,3,55,O1,0.8860931233405513,0.35136703296957017,4.062957861705811,7.0
16,3,46,O1,-1.6376691347430299,0.7757602792447675,3.518558052464949,7.0
17,3,49,O1,0.18552890800779087,2.432289603222844,2.600859433299632,7.0
18,3,26,O1,2.898803430307924,-0.4691655521989272,-2.7350488740011074,8.0
19,3,20,O1,1.3716624550371133,-2.3497514843694187,-1.7086155125178588,8.0
20,3,23,O1,3.585381925020501,-1.626379028502935,-0.47787732130489097,8.0
21,4,7,Si1,-1.2140759133870023,4.021002927921541,-3.4700711312715318,9.0
22,4,11,Si1,-0.5760700327181729,3.741014290664549,2.055687545945964,10.0
23,4,9,Si1,1.6168876733824755,3.607412475488675,-2.832200630292615,11.0
24,4,7,Si1,0.2391784577486571,-5.416470055591452,-0.5371073711412583,12.0
25,4,13,Si1,-1.663451757759744,-3.574292526940445,-3.934058372859912,13.0
26,4,8,Si1,2.343514858950305,-1.111324016267821,-1.3657187502274781,14.0
27,4,13,Si1,0.6380058806688267,-0.2799886372569913,5.525758677217497,15.0
28,4,18,Si1,-2.192957706100649,0.13360181517587466,4.887888176238577,16.0
29,4,11,Si1,-0.5760700327181729,3.741014290664549,2.055687545945964,17.0
30,4,6,Si1,4.398994701541522,-0.35214088720336634,-3.3127509177127763,18.0
31,4,0,Si1,-0.19941371146008424,-2.5682407091672306,-1.422275833948575,19.0
32,4,3,Si1,5.1744784457197825,-1.5249144687006868,-0.727848249248561,20.0
