,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,4.5917548983515486e-33,1.6118338232620133,0.0
2,1,28,O1,-0.7692884601004686,1.3087246874417051,-0.5342664114764494,0.0
3,1,34,O1,-0.7564063872257982,-1.3290892340615157,-0.5111894692099299,0.0
4,1,58,O1,1.5156904626915042,6.112163850250417e-34,-0.5404343477033121,0.0
5,2,9,Si1,-0.4993240966059236,-1.1113240162678206,2.666069212415996,1.0
6,2,0,Si1,-0.9810549767360063,2.84822934642422,-0.11583363527668711,2.0
7,2,2,Si1,-1.4066369337005737,-2.568240709167231,0.2898394605671326,3.0
8,2,14,Si1,2.7238666748885545,0.8927849442403293,-1.117177051593417,4.0
9,3,21,O1,0.7540279166283803,-1.6263790285029351,3.537622391299885,5.0
10,3,22,O1,-1.1486999180657096,-2.34975148436942,1.8658277944148391,5.0
11,3,24,O1,-1.6026243849863686,-0.4691655521989274,3.648992840687247,5.0
12,3,56,O1,0.22712123546104362,3.741014290664552,-0.6925763391667937,6.0
13,3,20,O1,-1.0213633985767174,2.965254011419782,1.491240953136317,6.0
14,3,32,O1,-2.381745977577036,3.389647257694981,-0.7030941002183582,6.0
15,3,30,O1,-0.7184523805780781,-3.9456656167773216,-0.17825057941875463,7.0
16,3,37,O1,-2.9891858864535457,-2.624874145933674,0.003975281538025732,7.0
17,3,22,O1,-1.1486999180657096,-2.34975148436942,1.8658277944148391,7.0
18,3,53,O1,4.1245576757295845,0.3513670329695701,-0.5299165866517472,8.0
19,3,44,O1,2.7641750967292653,0.7757602792447684,-2.724251640006422,8.0
20,3,51,O1,2.5121001582530167,2.432289603222844,-0.6987442753936564,8.0
21,4,1,Si1,1.0522733541039568,-1.524914468700685,5.118369959996601,9.0
22,4,2,Si1,-1.4066369337005737,-2.568240709167231,0.2898394605671326,10.0
23,4,4,Si1,-1.642932806827078,-0.352140887203366,5.25606742910025,11.0
24,4,13,Si1,1.7428116981525477,3.74101429066455,-1.2330106868701036,12.0
25,4,8,Si1,-2.1246636869571622,3.607412475488677,2.474164581407568,13.0
26,4,5,Si1,-3.676261137667041,4.02100292792154,0.021863833826963663,14.0
27,4,5,Si1,-0.42558195696456674,-5.416470055591453,0.40567309584381994,15.0
28,4,11,Si1,-4.264220588712063,-3.574292526940446,-0.2455805413042842,16.0
29,4,9,Si1,-0.4993240966059236,-1.1113240162678206,2.666069212415996,17.0
30,4,11,Si1,5.419072835819588,-0.2799886372569884,-1.2548745206970673,18.0
31,4,19,Si1,3.867475385109709,0.13360181517587486,-3.707175268277672,19.0
32,4,13,Si1,1.7428116981525474,3.741014290664549,-1.233010686870104,20.0
