,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7496957642583946,-1.31729793127713,-0.5404343477033109,0.0
2,1,50,O1,-0.7569144568679564,1.3159200383562162,-0.5342664114764485,0.0
3,1,52,O1,1.5292576024771667,1.1102230246251565e-16,-0.5111894692099286,0.0
4,1,45,O1,0.0,0.0,1.6118338232620144,0.0
5,2,6,Si1,-2.123213906734665,-1.9257407212496584,-1.1171770515934174,1.0
6,2,12,Si1,-1.9901648387542799,2.261442723527789,-0.11583363527668777,2.0
7,2,10,Si1,2.9278325842152273,-0.047792910373166686,0.28983946056713294,3.0
8,2,18,Si1,1.2128373392027854,-0.1157204010555985,2.666069212415996,4.0
9,3,35,O1,-2.3454779007257534,-3.410889653665854,-0.5299165866517471,5.0
10,3,26,O1,-2.0414443772431032,-2.018656194317069,-2.7242516400064223,5.0
11,3,29,O1,-3.3564642886209874,-0.980218036078085,-0.6987442753936559,5.0
12,3,54,O1,-1.7679008447631903,3.7465916559439836,-0.7030941002183576,6.0
13,3,57,O1,-3.3636829812305504,1.6529999335552603,-0.6925763391667933,6.0
14,3,42,O1,-2.0719343682458398,2.3543581965952,1.4912409531363178,6.0
15,3,40,O1,2.610360314154932,-0.16389804863212754,1.8658277944148407,7.0
16,3,48,O1,3.784570796102142,-1.3272056629881646,-0.17825057941875255,7.0
17,3,36,O1,3.759818657060678,1.299600019922487,0.003975281538029118,7.0
18,3,43,O1,1.0405384432451557,-1.4597762128278555,3.5376223912998856,8.0
19,3,40,O1,2.6103603141549323,-0.1638980486321273,1.865827794414841,8.0
20,3,46,O1,1.2004505994110546,1.1607926572375873,3.6489928406872467,8.0
21,4,3,Si1,-2.437059273977737,-4.848245675708883,-1.254874520697069,9.0
22,4,8,Si1,-2.029057637451373,-3.295169252610255,-3.7071752682776733,10.0
23,4,1,Si1,-4.113378745488944,0.33570200227812985,-1.2330106868701045,11.0
24,4,17,Si1,-1.6763194715112082,5.183947677987014,0.02186383382696344,12.0
25,4,1,Si1,-4.113378745488944,0.33570200227812985,-1.2330106868701045,13.0
26,4,19,Si1,-2.084321108037571,3.6308712548883855,2.4741645814075683,14.0
27,4,18,Si1,1.2128373392027838,-0.11572040105559983,2.666069212415996,15.0
28,4,17,Si1,4.917997422969507,-2.3092356339009568,0.40567309584382194,16.0
29,4,3,Si1,5.215627108124007,1.9381378089135382,-0.24558054130428136,17.0
30,4,13,Si1,0.8048357026764213,-1.6687968241542284,5.118369959996601,18.0
31,4,10,Si1,2.9278325842152273,-0.047792910373166686,0.28983946056713294,19.0
32,4,16,Si1,1.1186810699194936,1.253708130304998,5.256067429100254,20.0
