,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6111417933656895,0.0
2,1,20,O1,-0.7567359241022762,-1.317051307162148,-0.537126124672001,0.0
3,1,25,O1,1.517182945598105,-1.1102230246251565e-16,-0.542156608293092,0.0
4,1,23,O1,-0.7604470214958293,1.3170513071621495,-0.5318590604005986,0.0
5,2,6,Si1,-0.6673574657847714,1.019938753730934,2.665830005734899,1.0
6,2,0,Si1,-0.2181489912586656,-2.5611070789074146,-1.4090536597165382,2.0
7,2,5,Si1,2.285794816794159,-1.0199387537309346,-1.5255024294088009,3.0
8,2,3,Si1,-1.400288359750724,2.5611070789074155,0.2687260833904394,4.0
9,3,35,O1,-1.3028671437906387,2.256492334486036,1.8491255431243696,5.0
10,3,29,O1,0.4621793005051036,1.5548785907244964,3.67972926364555,5.0
11,3,59,O1,-1.8254722099173883,0.2648103019855368,3.489199985548794,5.0
12,3,28,O1,-1.1419873737594142,-2.738041809202759,-2.71489529828868,6.0
13,3,56,O1,-0.2649585196469093,-3.903073581438986,-0.5223058731352889,6.0
14,3,32,O1,1.302867143790639,-2.256492334486037,-1.8491255431243698,6.0
15,3,30,O1,3.6206596273692355,-1.5548785907244995,-0.8030199389076662,7.0
16,3,32,O1,1.302867143790639,-2.256492334486037,-1.8491255431243698,7.0
17,3,39,O1,2.6714364357729514,-0.26481030198553746,-2.893145813463105,7.0
18,3,36,O1,-0.5810057062086535,3.903073581438985,-0.0737482989504018,8.0
19,3,31,O1,-2.940851554114928,2.7380418092027607,-0.16181402644920778,8.0
20,3,35,O1,-1.3028671437906387,2.256492334486036,1.8491255431243696,8.0
21,4,3,Si1,-1.400288359750724,2.5611070789074155,0.2687260833904394,9.0
22,4,1,Si1,1.7970441110801807,1.019938753730933,4.402211754146687,10.0
23,4,15,Si1,-2.2111138288961785,-0.49031814975986066,4.856843369603097,11.0
24,4,7,Si1,-2.6825505681236184,-2.5611070789074137,-3.1454354081283267,12.0
25,4,13,Si1,-1.0842411731889792,-5.245040083970554,-0.17983149079444716,13.0
26,4,5,Si1,2.285794816794159,-1.0199387537309346,-1.5255024294088009,14.0
27,4,2,Si1,4.750196393659111,-1.0199387537309357,0.21087931900298718,15.0
28,4,0,Si1,-0.2181489912586656,-2.5611070789074146,-1.4090536597165382,16.0
29,4,16,Si1,3.8295511799055664,0.4903181497598599,-3.716515793277,17.0
30,4,10,Si1,-0.5341961778204096,5.245040083970556,-0.9604960855316522,18.0
31,4,4,Si1,-3.864689936615676,2.5611070789074164,-1.467655665021349,19.0
32,4,6,Si1,-0.6673574657847714,1.019938753730934,2.665830005734899,20.0
