,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,1.5407439555097887e-33,1.612434025988456,0.0
2,1,50,O1,1.5129980429676706,0.0,-0.5484911692735456,0.0
3,1,57,O1,-0.7754683848833434,1.3026016146685542,-0.5396894295618401,0.0
4,1,42,O1,-0.7544142040356325,-1.3295665885247734,-0.5109991871219776,0.0
5,2,17,Si1,-0.6353016154277418,-1.0228006465979733,2.6849144141163737,1.0
6,2,15,Si1,2.33246268911565,-0.4717258872301131,-1.850780699994571,2.0
7,2,1,Si1,-0.8198202343447496,2.457339515182143,-1.6595109141915607,3.0
8,2,19,Si1,-1.5382481869077769,-2.476494946637494,0.3050507543529678,4.0
9,3,47,O1,-1.4242498331289108,-2.1779626414006596,1.8841836545216957,5.0
10,3,48,O1,-1.6630155979523973,-0.24152000957232903,3.6458567522028877,5.0
11,3,38,O1,0.5402135827482034,-1.6813489024069799,3.564610427805063,5.0
12,3,59,O1,2.288110839654244,0.6830120132834753,-2.9706021846242923,6.0
13,3,52,O1,3.864252301384443,-0.7815206879226525,-1.4538030515373408,6.0
14,3,45,O1,1.673881942154352,-1.8206741888153684,-2.4378225666391886,6.0
15,3,33,O1,-2.3516098466135427,2.7671343158746815,-2.0564885626487905,7.0
16,3,21,O1,-0.16123948738345084,3.806287816767398,-1.0724690475469432,7.0
17,3,29,O1,-0.0003555881967691743,1.9856136279520291,-2.961800444912587,7.0
18,3,41,O1,-0.8861260145854615,-3.913836392382271,-0.018313002180672555,8.0
19,3,47,O1,-1.42424983312891,-2.177962641400661,1.8841836545216966,8.0
20,3,44,O1,-3.088202695881103,-2.484614164242268,-0.13466844780717435,8.0
21,4,19,Si1,-1.5382481869077773,-2.4764949466374926,0.3050507543529666,9.0
22,4,10,Si1,-2.967764304543392,-0.5510747593678602,4.535695114110945,10.0
23,4,4,Si1,0.9846122455022127,-2.192033444061021,5.024438496561635,11.0
24,4,6,Si1,1.5126424547709005,1.98561362795203,-3.510291614186132,12.0
25,4,10,Si1,4.760740298225496,-2.1141161352131657,-1.59677904094065,13.0
26,4,18,Si1,2.3260041144766666,-3.2580156345601465,-2.7611863231728293,14.0
27,4,4,Si1,-3.2480978434545946,4.099729763165195,-1.913512573245483,15.0
28,4,9,Si1,-0.8133616597057659,5.243629262512175,-0.7491052910133025,16.0
29,4,6,Si1,1.5126424547709005,1.98561362795203,-3.510291614186132,17.0
30,4,11,Si1,-1.5447067615467605,-5.262784693967525,-0.605354868825291,18.0
31,4,17,Si1,-0.6353016154277418,-1.0228006465979733,2.6849144141163737,19.0
32,4,14,Si1,-3.9729843706566057,-3.620394445984473,-0.8593565278792126,20.0
