,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7353268629932799,1.325609670128341,-0.5495424416621817,0.0
2,1,40,O1,1.5204228745046104,-5.551115123125783e-17,-0.5350911665263957,0.0
3,1,48,O1,0.0,-5.551115123125783e-17,1.6093494464519074,0.0
4,1,36,O1,-0.764768928738979,-1.3066652091183482,-0.5451067599898461,0.0
5,2,15,Si1,-0.22497658690139888,2.5141098945309572,-1.5123265817752243,1.0
6,2,18,Si1,2.280816263575174,0.9936282125437814,-1.5501196131348847,2.0
7,2,17,Si1,0.8709256463529543,-0.5975834363663322,2.8235933247153953,3.0
8,2,3,Si1,-1.2565439338696427,-2.8006445106166016,-0.20515080123192198,4.0
9,3,59,O1,-0.24460542731801338,3.9071123574873283,-0.7070032245497746,5.0
10,3,50,O1,-1.1765045625532125,2.6188428700674216,-2.8060155537396216,5.0
11,3,45,O1,1.2807714775522177,2.18102469364449,-1.981139219356646,5.0
12,3,43,O1,3.5773858789292974,1.6193604592927835,-0.826832487403676,6.0
13,3,45,O1,1.2807714775522174,2.1810246936444915,-1.9811392193566457,6.0
14,3,46,O1,2.7446848233145684,0.17412769723785138,-2.8574155792528195,6.0
15,3,47,O1,2.427132079554637,-0.6221362349446706,2.4045146075808845,7.0
16,3,54,O1,0.7075585683403084,0.3355774693888909,4.128378904784796,7.0
17,3,38,O1,0.37915064122229014,-2.0915627378645842,3.1635492834733174,7.0
18,3,31,O1,-0.3856182875166887,-3.3982279469829337,1.0090930770315656,8.0
19,3,35,O1,-1.0931768558569979,-3.7338054163718235,-1.509936381301322,8.0
20,3,23,O1,-2.8127503670713256,-2.7760917120382613,0.21392791590258786,8.0
21,4,6,Si1,-0.5372281913429422,5.487428912823603,-0.7867425860720915,9.0
22,4,12,Si1,-1.095902233254352,3.111693330897288,-4.335919906490619,10.0
23,4,18,Si1,2.2808162635751734,0.9936282125437801,-1.5501196131348847,11.0
24,4,13,Si1,5.133592312130981,1.5948076607144457,-1.2459112045381868,12.0
25,4,15,Si1,-0.22497658690139855,2.5141098945309586,-1.5123265817752238,13.0
26,4,16,Si1,4.214649329071111,-0.13440470507027602,-3.442240666226126,14.0
27,4,19,Si1,3.7237016949087627,0.0035960118043307787,3.1278017333120935,15.0
28,4,12,Si1,1.7898686294128243,1.1316289294183903,5.019922786403335,16.0
29,4,4,Si1,-0.3856182875166889,-3.3982279469829324,2.618442523483473,17.0
30,4,4,Si1,-0.3856182875166889,-3.3982279469829324,2.618442523483473,18.0
31,4,6,Si1,-2.1754869169295126,-4.529856876401321,-2.4014802629198613,19.0
32,4,8,Si1,-4.1093199824254505,-3.401823958787263,-0.5093592098286197,20.0
