,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7353268629932808,-1.3256096701283422,-0.5495424416621795,0.0
2,1,30,O1,0.0,0.0,1.6093494464519078,0.0
3,1,37,O1,-0.7647689287389804,1.3066652091183484,-0.5451067599898451,0.0
4,1,22,O1,1.5204228745046096,2.0701297103584442e-33,-0.535091166526396,0.0
5,2,7,Si1,-0.22497658690139954,-2.514109894530959,-1.5123265817752216,1.0
6,2,5,Si1,0.8709256463529554,0.5975834363663329,2.8235933247153935,2.0
7,2,11,Si1,-1.2565439338696445,2.8006445106166025,-0.20515080123192342,3.0
8,2,9,Si1,2.280816263575173,-0.9936282125437825,-1.5501196131348838,4.0
9,3,27,O1,1.2807714775522177,-2.181024693644492,-1.9811392193566444,5.0
10,3,28,O1,-1.1765045625532151,-2.618842870067425,-2.806015553739619,5.0
11,3,58,O1,-0.24460542731801382,-3.9071123574873305,-0.7070032245497705,5.0
12,3,32,O1,0.7075585683403103,-0.3355774693888912,4.128378904784794,6.0
13,3,39,O1,0.3791506412222905,2.091562737864586,3.1635492834733165,6.0
14,3,25,O1,2.4271320795546383,0.6221362349446713,2.4045146075808828,6.0
15,3,53,O1,-1.0931768558570008,3.7338054163718244,-1.5099363813013245,7.0
16,3,49,O1,-0.3856182875166898,3.3982279469829355,1.0090930770315643,7.0
17,3,41,O1,-2.812750367071328,2.7760917120382644,0.2139279159025882,7.0
18,3,21,O1,3.5773858789293,-1.619360459292785,-0.8268324874036767,8.0
19,3,27,O1,1.2807714775522177,-2.181024693644492,-1.9811392193566444,8.0
20,3,24,O1,2.744684823314566,-0.1741276972378527,-2.8574155792528195,8.0
21,4,9,Si1,2.280816263575173,-0.9936282125437825,-1.5501196131348838,9.0
22,4,0,Si1,-1.0959022332543555,-3.1116933308972925,-4.3359199064906155,10.0
23,4,14,Si1,-0.5372281913429422,-5.4874289128236065,-0.7867425860720871,11.0
24,4,0,Si1,1.7898686294128279,-1.131628929418388,5.019922786403332,12.0
25,4,16,Si1,-0.38561828751668825,3.398227946982934,2.61844252348347,13.0
26,4,8,Si1,3.7237016949087645,-0.0035960118043310008,3.1278017333120904,14.0
27,4,14,Si1,-2.175486916929517,4.529856876401323,-2.4014802629198626,15.0
28,4,16,Si1,-0.38561828751668825,3.398227946982934,2.61844252348347,16.0
29,4,19,Si1,-4.109319982425453,3.4018239587872663,-0.5093592098286213,17.0
30,4,1,Si1,5.133592312130982,-1.594807660714446,-1.2459112045381873,18.0
31,4,7,Si1,-0.22497658690139954,-2.514109894530959,-1.5123265817752216,19.0
32,4,4,Si1,4.214649329071112,0.13440470507027502,-3.442240666226127,20.0
