,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7604470214958297,1.317051307162148,-0.5318590604005979,0.0
2,1,20,O1,1.517182945598105,-6.130631235483437e-34,-0.5421566082930909,0.0
3,1,25,O1,-0.7567359241022749,-1.31705130716215,-0.5371261246719999,0.0
4,1,23,O1,1.1102230246251565e-16,1.5732198329219257e-33,1.611141793365691,0.0
5,2,6,Si1,-1.400288359750725,2.5611070789074146,0.2687260833904394,1.0
6,2,0,Si1,2.285794816794161,-1.0199387537309343,-1.5255024294088002,2.0
7,2,5,Si1,-0.2181489912586625,-2.561107078907415,-1.4090536597165377,3.0
8,2,3,Si1,-0.6673574657847722,1.0199387537309341,2.6658300057348994,4.0
9,3,35,O1,-1.30286714379064,2.256492334486036,1.8491255431243694,5.0
10,3,29,O1,-2.9408515541149263,2.738041809202759,-0.16181402644920806,5.0
11,3,59,O1,-0.5810057062086558,3.9030735814389854,-0.0737482989504015,5.0
12,3,28,O1,3.6206596273692377,-1.554878590724498,-0.8030199389076644,6.0
13,3,56,O1,2.6714364357729523,-0.2648103019855366,-2.893145813463105,6.0
14,3,32,O1,1.3028671437906412,-2.256492334486037,-1.8491255431243698,6.0
15,3,30,O1,-1.14198737375941,-2.738041809202761,-2.7148952982886776,7.0
16,3,32,O1,1.3028671437906412,-2.256492334486037,-1.8491255431243698,7.0
17,3,39,O1,-0.2649585196469064,-3.9030735814389867,-0.5223058731352873,7.0
18,3,36,O1,-1.8254722099173881,0.2648103019855361,3.489199985548793,8.0
19,3,31,O1,0.4621793005051038,1.5548785907244982,3.6797292636455534,8.0
20,3,35,O1,-1.30286714379064,2.256492334486036,1.8491255431243694,8.0
21,4,3,Si1,-0.6673574657847722,1.0199387537309341,2.6658300057348994,9.0
22,4,1,Si1,-3.864689936615677,2.5611070789074137,-1.4676556650213497,10.0
23,4,15,Si1,-0.5341961778204138,5.245040083970555,-0.9604960855316522,11.0
24,4,7,Si1,4.750196393659113,-1.0199387537309328,0.21087931900298873,12.0
25,4,13,Si1,3.8295511799055677,0.49031814975986127,-3.716515793276999,13.0
26,4,5,Si1,-0.2181489912586625,-2.561107078907415,-1.4090536597165377,14.0
27,4,2,Si1,-2.6825505681236144,-2.561107078907417,-3.145435408128326,15.0
28,4,0,Si1,2.285794816794161,-1.0199387537309343,-1.5255024294088002,16.0
29,4,16,Si1,-1.0842411731889743,-5.245040083970558,-0.17983149079444571,17.0
30,4,10,Si1,-2.2111138288961776,-0.4903181497598617,4.856843369603098,18.0
31,4,4,Si1,1.7970441110801798,1.0199387537309343,4.402211754146688,19.0
32,4,6,Si1,-1.400288359750725,2.5611070789074146,0.2687260833904394,20.0
