,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7586267090537006,1.3138986287853769,-0.5421566082930914,0.0
2,1,47,O1,1.5208234013847248,0.0,-0.531859060400597,0.0
3,1,44,O1,-0.7621966923310228,-1.3138986287853773,-0.5371261246720005,0.0
4,1,42,O1,0.0,0.0,1.6111417933656895,0.0
5,2,11,Si1,-2.026229689918379,1.4695326636514505,-1.5255024294088022,1.0
6,2,17,Si1,2.9181261508891576,0.06794650528082914,0.2687260833904409,2.0
7,2,14,Si1,-2.1088698875175558,-1.4695326636514536,-1.4090536597165384,3.0
8,2,12,Si1,1.216973426546777,-0.06794650528082948,2.6658300057348994,4.0
9,3,53,O1,-2.6056132579420552,-1.1102230246251567e-15,-1.8491255431243703,5.0
10,3,37,O1,-1.5651091592303126,2.1810846948494103,-2.8931458134631045,5.0
11,3,49,O1,-3.1569574123489694,2.3580592583244906,-0.803019938907666,5.0
12,3,48,O1,3.8416711260120886,-1.1777282249515495,-0.16181402644920473,6.0
13,3,54,O1,2.605613257942056,1.1102230246251567e-15,1.8491255431243703,6.0
14,3,38,O1,3.670624883901649,1.4484695283146152,-0.07374829895039992,6.0
15,3,53,O1,-2.6056132579420552,-1.1102230246251567e-15,-1.8491255431243703,7.0
16,3,58,O1,-3.2476231236327373,-2.1810846948494116,-0.5223058731352888,7.0
17,3,51,O1,-1.8001568389999738,-2.358059258324493,-2.7148952982886794,7.0
18,3,54,O1,2.605613257942056,1.1102230246251567e-15,1.8491255431243703,8.0
19,3,50,O1,1.115443125336856,1.1777282249515517,3.6797292636455516,8.0
20,3,57,O1,1.1421073989614026,-1.4484695283146138,3.4891999855487943,8.0
21,4,14,Si1,-2.1088698875175553,-1.4695326636514536,-1.4090536597165384,9.0
22,4,2,Si1,-1.490243131644939,3.561607717883195,-3.7165157932770008,10.0
23,4,16,Si1,-3.258487713558892,3.60373398855687,0.21087931900298607,11.0
24,4,10,Si1,4.150384174529669,-2.0662548196245893,-1.4676556650213457,12.0
25,4,12,Si1,1.2169734265467778,-0.06794650528082836,2.6658300057348994,13.0
26,4,4,Si1,4.809378120016833,2.1600215595125736,-0.9604960855316491,14.0
27,4,11,Si1,-2.026229689918379,1.4695326636514505,-1.5255024294088022,15.0
28,4,7,Si1,-4.000121856645231,-3.5616077178831977,-0.1798314907944476,16.0
29,4,13,Si1,-0.8766118638770439,-3.603733988556872,-3.145435408128325,17.0
30,4,17,Si1,2.9181261508891576,0.06794650528082914,0.2687260833904409,18.0
31,4,15,Si1,-0.015284597093734309,2.06625481962459,4.4022117541466885,19.0
32,4,1,Si1,0.6809868682733369,-2.1600215595125722,4.856843369603096,20.0
