,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7355359704908943,-1.3290892340615164,-0.5407884356947085,0.0
2,1,40,O1,1.5182116254356808,-2.7544672627598227e-17,-0.5413332930860524,0.0
3,1,48,O1,-0.7615989407259649,1.3087246874417051,-0.5451718873536677,0.0
4,1,36,O1,0.0,9.235497462183138e-18,1.609157190230802,0.0
5,2,15,Si1,-0.19941371146008152,-2.568240709167232,-1.4222758339485722,1.0
6,2,18,Si1,2.3435148589503068,-1.1113240162678208,-1.3657187502274752,2.0
7,2,17,Si1,-0.43859216920874167,2.8482293464242208,-0.8851684628073189,3.0
8,2,3,Si1,-0.1374778635094338,0.8927849442403315,2.940856008753279,4.0
9,3,59,O1,-1.0001716663646265,-2.624874145933676,-2.816896289258402,5.0
10,3,50,O1,-0.4091887671666192,-3.9456656167773194,-0.6168562596311119,5.0
11,3,45,O1,1.3716624550371166,-2.3497514843694196,-1.7086155125178548,5.0
12,3,43,O1,2.8988034303079253,-0.46916555219892786,-2.7350488740011043,6.0
13,3,45,O1,1.371662455037116,-2.3497514843694205,-1.708615512517856,6.0
14,3,46,O1,3.585381925020502,-1.6263790285029347,-0.47787732130488847,6.0
15,3,47,O1,1.0615991020248563,2.9652540114197814,-1.4628705065189864,7.0
16,3,54,O1,-1.4621631560587245,3.389647257694979,-2.0072703157598486,7.0
17,3,38,O1,-0.5760700327181755,3.7410142906645496,0.4465303557151586,7.0
18,3,31,O1,0.1855289080077892,2.4322896032228467,2.6008594332996284,8.0
19,3,35,O1,0.8860931233405478,0.35136703296957217,4.062957861705808,8.0
20,3,23,O1,-1.6376691347430323,0.775760279244769,3.518558052464946,8.0
21,4,6,Si1,-1.6634517577597379,-3.574292526940447,-3.9340583728599077,9.0
22,4,12,Si1,0.23917845774866142,-5.416470055591452,-0.5371073711412528,10.0
23,4,18,Si1,2.343514858950307,-1.1113240162678202,-1.3657187502274741,11.0
24,4,13,Si1,4.398994701541524,-0.3521408872033674,-3.3127509177127723,12.0
25,4,15,Si1,-0.19941371146008185,-2.568240709167232,-1.4222758339485737,13.0
26,4,16,Si1,5.174478445719782,-1.5249144687006841,-0.7278482492485568,14.0
27,4,19,Si1,1.6168876733824766,3.6074124754886756,-2.832200630292616,15.0
28,4,12,Si1,-1.2140759133869992,4.021002927921537,-3.4700711312715353,16.0
29,4,4,Si1,-0.576070032718176,3.741014290664551,2.05568754594596,17.0
30,4,4,Si1,-0.576070032718176,3.741014290664551,2.05568754594596,18.0
31,4,6,Si1,0.6380058806688227,-0.27998863725698664,5.5257586772174925,19.0
32,4,8,Si1,-2.1929577061006524,0.13360181517587627,4.887888176238574,20.0
