,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5204228745046098,-2.0816681711721685e-17,-0.5350911665263961,0.0
2,1,28,O1,0.0,0.0,1.6093494464519078,0.0
3,1,34,O1,-0.7353268629932805,-1.3256096701283422,-0.5495424416621804,0.0
4,1,58,O1,-0.7647689287389807,1.306665209118348,-0.5451067599898449,0.0
5,2,9,Si1,2.280816263575173,-0.9936282125437821,-1.550119613134885,1.0
6,2,0,Si1,0.8709256463529553,0.5975834363663333,2.8235933247153944,2.0
7,2,2,Si1,-0.2249765869013987,-2.514109894530959,-1.512326581775223,3.0
8,2,14,Si1,-1.2565439338696442,2.8006445106166002,-0.20515080123192264,4.0
9,3,21,O1,2.7446848233145666,-0.1741276972378521,-2.8574155792528204,5.0
10,3,22,O1,1.2807714775522174,-2.181024693644493,-1.9811392193566453,5.0
11,3,24,O1,3.577385878929299,-1.6193604592927842,-0.8268324874036774,5.0
12,3,56,O1,0.37915064122229036,2.091562737864586,3.1635492834733188,6.0
13,3,20,O1,2.4271320795546383,0.6221362349446717,2.4045146075808836,6.0
14,3,32,O1,0.7075585683403106,-0.33557746938888966,4.128378904784797,6.0
15,3,30,O1,-1.1765045625532138,-2.6188428700674256,-2.8060155537396207,7.0
16,3,37,O1,-0.2446054273180131,-3.907112357487331,-0.7070032245497716,7.0
17,3,22,O1,1.2807714775522174,-2.181024693644493,-1.9811392193566453,7.0
18,3,53,O1,-1.093176855857001,3.7338054163718244,-1.5099363813013236,8.0
19,3,44,O1,-2.8127503670713283,2.776091712038262,0.21392791590258875,8.0
20,3,51,O1,-0.3856182875166907,3.398227946982934,1.0090930770315645,8.0
21,4,1,Si1,4.21464932907111,0.13440470507027613,-3.4422406662261285,9.0
22,4,2,Si1,-0.2249765869013987,-2.514109894530959,-1.512326581775223,10.0
23,4,4,Si1,5.133592312130982,-1.5948076607144452,-1.2459112045381886,11.0
24,4,13,Si1,-0.3856182875166888,3.3982279469829337,2.618442523483472,12.0
25,4,8,Si1,3.7237016949087645,-0.0035960118043295575,3.127801733312092,13.0
26,4,5,Si1,1.7898686294128274,-1.1316289294183879,5.019922786403335,14.0
27,4,5,Si1,-1.0959022332543542,-3.1116933308972925,-4.335919906490618,15.0
28,4,11,Si1,-0.537228191342941,-5.487428912823607,-0.7867425860720889,16.0
29,4,9,Si1,2.280816263575173,-0.9936282125437821,-1.550119613134885,17.0
30,4,11,Si1,-2.175486916929516,4.529856876401322,-2.401480262919862,18.0
31,4,19,Si1,-4.109319982425453,3.401823958787264,-0.5093592098286193,19.0
32,4,13,Si1,-0.3856182875166889,3.3982279469829333,2.6184425234834716,20.0
