,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5129980429676704,0.0,-0.5484911692735461,0.0
2,1,56,O1,-0.7754683848833419,-1.3026016146685566,-0.5396894295618386,0.0
3,1,20,O1,-0.7544142040356342,1.3295665885247714,-0.5109991871219786,0.0
4,1,32,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6124340259884566,0.0
5,2,7,Si1,2.3324626891156495,0.47172588723011466,-1.850780699994573,1.0
6,2,13,Si1,-0.8198202343447472,-2.4573395151821456,-1.65951091419156,2.0
7,2,8,Si1,-1.53824818690778,2.4764949466374917,0.305050754352967,3.0
8,2,5,Si1,-0.6353016154277416,1.0228006465979749,2.684914414116373,4.0
9,3,27,O1,1.6738819421543494,1.8206741888153677,-2.437822566639191,5.0
10,3,34,O1,3.8642523013844428,0.7815206879226548,-1.4538030515373435,5.0
11,3,58,O1,2.2881108396542436,-0.6830120132834758,-2.970602184624292,5.0
12,3,51,O1,-0.00035558819676795306,-1.985613627952033,-2.9618004449125857,6.0
13,3,55,O1,-2.35160984661354,-2.7671343158746873,-2.0564885626487888,6.0
14,3,43,O1,-0.16123948738344732,-3.8062878167673997,-1.0724690475469418,6.0
15,3,26,O1,-3.088202695881105,2.4846141642422643,-0.13466844780717546,7.0
16,3,25,O1,-1.4242498331289117,2.1779626414006605,1.8841836545216974,7.0
17,3,23,O1,-0.8861260145854654,3.91383639238227,-0.018313002180674,7.0
18,3,30,O1,-1.6630155979523948,0.24152000957233022,3.6458567522028904,8.0
19,3,39,O1,0.5402135827482036,1.681348902406983,3.564610427805065,8.0
20,3,25,O1,-1.4242498331289117,2.1779626414006605,1.8841836545216974,8.0
21,4,9,Si1,2.326004114476663,3.258015634560146,-2.761186323172833,9.0
22,4,2,Si1,4.760740298225492,2.1141161352131697,-1.5967790409406513,10.0
23,4,14,Si1,1.5126424547709023,-1.985613627952031,-3.510291614186132,11.0
24,4,14,Si1,1.5126424547709023,-1.985613627952031,-3.510291614186132,12.0
25,4,16,Si1,-3.248097843454591,-4.0997297631652,-1.9135125732454799,13.0
26,4,18,Si1,-0.8133616597057612,-5.243629262512178,-0.7491052910133001,14.0
27,4,6,Si1,-3.9729843706566093,3.6203944459844677,-0.8593565278792139,15.0
28,4,5,Si1,-0.6353016154277416,1.0228006465979749,2.684914414116373,16.0
29,4,3,Si1,-1.5447067615467658,5.2627846939675225,-0.6053548688252934,17.0
30,4,2,Si1,-2.96776430454339,0.5510747593678602,4.535695114110946,18.0
31,4,16,Si1,0.9846122455022123,2.1920334440610265,5.024438496561635,19.0
32,4,8,Si1,-1.53824818690778,2.4764949466374917,0.305050754352967,20.0
