,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5140163417496073,0.0,-0.5451067599898463,0.0
2,1,31,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6093494464519078,0.0
3,1,35,O1,-0.7726289784900158,-1.3042204777470654,-0.5495424416621817,0.0
4,1,23,O1,-0.768005034622957,1.312194339307502,-0.5350911665263954,0.0
5,2,10,Si1,3.0517969825943223,0.33022342379014946,-0.20515080123192286,1.0
6,2,4,Si1,0.07581464552752315,1.0535034809711081,2.8235933247153957,2.0
7,2,6,Si1,-2.056150083644681,-1.4641071886853914,-1.5123265817752238,3.0
8,2,8,Si1,-2.0096459613891278,1.4665411561986035,-1.5501196131348844,4.0
9,3,52,O1,3.774636488773022,0.9425804491565865,-1.5099363813013238,5.0
10,3,40,O1,3.816687035094877,-1.0252560154644754,0.21392791590258775,5.0
11,3,48,O1,3.127611628121845,1.3837269047612577,1.0090930770315656,5.0
12,3,24,O1,-0.6890754069730306,2.408982920225733,2.404514607580885,6.0
13,3,33,O1,-0.647024860651177,0.44114645560467136,4.128378904784797,6.0
14,3,38,O1,1.6135952863722387,1.3837269047612566,3.1635492834733174,6.0
15,3,26,O1,-2.529274759237456,0.0036720951310215315,-1.9811392193566457,7.0
16,3,29,O1,-1.6658979582675697,-2.338222606265591,-2.806015553739621,7.0
17,3,59,O1,-3.248459755294186,-2.1846894532948307,-0.7070032245497734,7.0
18,3,26,O1,-2.529274759237456,0.0036720951310215315,-1.9811392193566457,8.0
19,3,20,O1,-3.204612397966385,2.2694663255232106,-0.8268324874036761,8.0
20,3,25,O1,-1.5366916537297108,2.28083186483268,-2.8574155792528195,8.0
21,4,15,Si1,5.008368121616373,0.4106037077142844,-2.4014802629198626,9.0
22,4,18,Si1,5.011653471672134,-1.8281811847890828,-0.509359209828621,10.0
23,4,17,Si1,3.127611628121845,1.3837269047612575,2.6184425234834734,11.0
24,4,9,Si1,-1.8840418435502886,3.2119080895503402,3.1278017333120935,12.0
25,4,1,Si1,-1.8807564934945267,0.9731231970469729,5.019922786403335,13.0
26,4,17,Si1,3.127611628121845,1.3837269047612575,2.6184425234834734,14.0
27,4,8,Si1,-2.0096459613891278,1.4665411561986035,-1.5501196131348844,15.0
28,4,1,Si1,-2.131964729172204,-2.517610669656499,-4.335919906490618,16.0
29,4,15,Si1,-4.464533726038799,-3.2354951416944178,-0.7867425860720914,17.0
30,4,6,Si1,-2.056150083644681,-1.4641071886853914,-1.5123265817752238,18.0
31,4,0,Si1,-3.9695024504669396,3.6249457647778356,-1.2459112045381862,19.0
32,4,5,Si1,-2.01293131144489,3.7053260487019704,-3.4422406662261262,20.0
