,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,1.517182945598104,6.162975822039155e-33,-0.5421566082930908,0.0
2,1,27,O1,-0.7604470214958303,-1.3170513071621477,-0.5318590604005983,0.0
3,1,22,O1,-1.1102230246251565e-16,0.0,1.6111417933656897,0.0
4,1,24,O1,-0.7567359241022753,1.3170513071621492,-0.5371261246719998,0.0
5,2,1,Si1,2.285794816794159,1.0199387537309335,-1.5255024294087995,1.0
6,2,7,Si1,-1.4002883597507252,-2.5611070789074137,0.2687260833904383,2.0
7,2,2,Si1,-0.6673574657847715,-1.0199387537309341,2.6658300057348976,3.0
8,2,4,Si1,-0.21814899125866355,2.561107078907414,-1.4090536597165366,4.0
9,3,33,O1,1.3028671437906398,2.256492334486035,-1.8491255431243685,5.0
10,3,57,O1,2.6714364357729496,0.2648103019855364,-2.893145813463103,5.0
11,3,29,O1,3.6206596273692364,1.5548785907244966,-0.8030199389076638,5.0
12,3,28,O1,-2.9408515541149285,-2.7380418092027576,-0.1618140264492085,6.0
13,3,34,O1,-1.3028671437906403,-2.2564923344860355,1.849125543124369,6.0
14,3,58,O1,-0.5810057062086569,-3.903073581438984,-0.07374829895040275,6.0
15,3,34,O1,-1.3028671437906403,-2.2564923344860355,1.849125543124369,7.0
16,3,30,O1,0.46217930050510325,-1.5548785907244984,3.6797292636455508,7.0
17,3,37,O1,-1.8254722099173875,-0.2648103019855367,3.489199985548793,7.0
18,3,31,O1,-1.1419873737594122,2.7380418092027594,-2.714895298288678,8.0
19,3,33,O1,1.3028671437906398,2.256492334486035,-1.8491255431243685,8.0
20,3,38,O1,-0.264958519646907,3.903073581438984,-0.5223058731352875,8.0
21,4,4,Si1,-0.21814899125866355,2.561107078907414,-1.4090536597165366,9.0
22,4,12,Si1,3.829551179905566,-0.49031814975986104,-3.716515793276998,10.0
23,4,6,Si1,4.7501963936591105,1.0199387537309321,0.21087931900298873,11.0
24,4,0,Si1,-3.864689936615676,-2.561107078907413,-1.4676556650213493,12.0
25,4,2,Si1,-0.6673574657847715,-1.0199387537309341,2.6658300057348976,13.0
26,4,14,Si1,-0.5341961778204137,-5.2450400839705535,-0.9604960855316531,14.0
27,4,7,Si1,-1.4002883597507252,-2.5611070789074137,0.2687260833904383,15.0
28,4,5,Si1,1.7970441110801805,-1.0199387537309355,4.402211754146687,16.0
29,4,11,Si1,-2.2111138288961776,0.49031814975986066,4.856843369603096,17.0
30,4,3,Si1,-2.682550568123615,2.5611070789074155,-3.1454354081283253,18.0
31,4,1,Si1,2.285794816794159,1.0199387537309335,-1.5255024294087995,19.0
32,4,17,Si1,-1.0842411731889758,5.2450400839705535,-0.179831490794446,20.0
