,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-2.7369110631344083e-48,0.0,1.6093494464519074,0.0
2,1,56,O1,-0.7716699531196861,1.3026016146685524,-0.5451067599898473,0.0
3,1,55,O1,1.5158979493941236,1.1102230246251565e-16,-0.5495424416621815,0.0
4,1,43,O1,-0.7375217989967885,-1.329566588524774,-0.5350911665263945,0.0
5,2,14,Si1,-0.9450355190211992,-0.4717258872301122,2.8235933247153957,1.0
6,2,0,Si1,-1.8395637634275939,2.45733951518214,-0.20515080123192453,2.0
7,2,16,Si1,2.307648557244157,-1.0228006465979713,-1.5123265817752225,3.0
8,2,18,Si1,-0.2374713292819488,-2.476494946637493,-1.5501196131348824,4.0
9,3,53,O1,-0.04976725773178664,-0.7815206879226508,4.128378904784796,5.0
10,3,44,O1,-1.7213858151547103,-1.8206741888153681,2.404514607580886,5.0
11,3,58,O1,-2.0129293293291073,0.6830120132834747,3.1635492834733157,5.0
12,3,28,O1,-2.7845992824487933,1.9856136279520262,1.009093077031563,6.0
13,3,20,O1,-1.063213467294083,3.806287816767395,0.21392791590258464,6.0
14,3,32,O1,-2.734832024717007,2.767134315874678,-1.509936381301326,6.0
15,3,46,O1,1.2859716266937657,-2.1779626414006588,-1.9811392193566442,7.0
16,3,49,O1,2.860798673235794,-0.2415200095723289,-2.8060155537396203,7.0
17,3,39,O1,3.535311111837043,-1.681348902406977,-0.707003224549772,7.0
18,3,40,O1,-0.31922205053509844,-3.9138363923822697,-0.8268324874036731,8.0
19,3,45,O1,-1.1791130942896773,-2.484614164242269,-2.8574155792528173,8.0
20,3,46,O1,1.2859716266937669,-2.17796264140066,-1.9811392193566437,8.0
21,4,11,Si1,0.12135366201353726,-2.1141161352131617,5.0199227864033364,9.0
22,4,19,Si1,-1.8031365364078589,-3.2580156345601443,3.1278017333120953,10.0
23,4,7,Si1,-2.7845992824487933,1.9856136279520284,2.6184425234834707,11.0
24,4,7,Si1,-2.7845992824487933,1.9856136279520284,2.6184425234834707,12.0
25,4,8,Si1,-0.9814627460409344,5.243629262512172,-0.5093592098286244,13.0
26,4,5,Si1,-2.9059529444623307,4.0997297631651906,-2.4014802629198657,14.0
27,4,18,Si1,-0.23747132928194992,-2.4764949466374917,-1.5501196131348824,15.0
28,4,11,Si1,3.2526840762653557,-0.5510747593678598,-4.335919906490617,16.0
29,4,5,Si1,5.0591975236181534,-2.192033444061016,-0.7867425860720882,17.0
30,4,10,Si1,-1.0955723466686096,-5.262784693967523,-1.2459112045381833,18.0
31,4,15,Si1,-2.161961527703346,-3.6203944459844735,-3.4422406662261236,19.0
32,4,16,Si1,2.307648557244157,-1.0228006465979713,-1.5123265817752225,20.0
