,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,1.0014835710813626e-32,1.6124340259884553,0.0
2,1,46,O1,1.5286883608414505,-2.311115933264683e-33,-0.510999187121978,0.0
3,1,49,O1,-0.7466709654704496,-1.315920038356215,-0.548491169273547,0.0
4,1,39,O1,-0.7502321925535435,1.317297931277131,-0.5396894295618403,0.0
5,2,13,Si1,1.2030981435296084,0.04779291037316603,2.6849144141163745,1.0
6,2,18,Si1,2.9130471149683848,0.11572040105559801,0.30505075435296847,2.0
7,2,11,Si1,-0.7407997819943403,-2.2614427235277885,-1.8507806999945724,3.0
8,2,5,Si1,-1.7326700159111463,1.92574072124966,-1.6595109141915616,4.0
9,3,51,O1,1.0307656970373695,1.327205662988164,3.6458567522028886,5.0
10,3,56,O1,1.1957443852380314,-1.2996000199224873,3.5646104278050634,5.0
11,3,43,O1,2.597141945323598,0.16389804863212734,1.8841836545216963,5.0
12,3,43,O1,2.597141945323599,0.16389804863212623,1.8841836545216974,6.0
13,3,40,O1,3.685017889300211,1.4597762128278557,-0.13466844780717313,6.0
14,3,45,O1,3.8413402644082804,-1.1607926572375875,-0.01831300218067211,6.0
15,3,53,O1,-1.227302488393539,-3.746591655943983,-1.4538030515373435,7.0
16,3,37,O1,-1.7232376053519414,-1.6529999335552592,-2.970602184624294,7.0
17,3,41,O1,0.7574514771349504,-2.354358196595199,-2.43782256663919,7.0
18,3,30,O1,-1.7267988324350352,0.9802180360780877,-2.9618004449125874,8.0
19,3,32,O1,-1.2461673095119457,3.4108896536658544,-2.056488562648791,8.0
20,3,25,O1,-3.230921275040436,2.01865619431707,-1.0724690475469432,8.0
21,4,14,Si1,1.9438979255239488,2.3092356339009554,4.535695114110947,9.0
22,4,0,Si1,1.420596257750511,-1.9381378089135382,5.024438496561635,10.0
23,4,18,Si1,2.913047114968384,0.11572040105559923,0.30505075435296747,11.0
24,4,13,Si1,1.2030981435296089,0.04779291037316558,2.6849144141163754,12.0
25,4,10,Si1,5.1094987928063595,1.6687968241542261,-0.8593565278792098,13.0
26,4,15,Si1,5.339591523537571,-1.253708130304999,-0.6053548688252892,14.0
27,4,14,Si1,-0.5107070512631299,-5.183947677987013,-1.596779040940652,15.0
28,4,2,Si1,-2.4734697979054863,-0.33570200227812846,-3.5102916141861336,16.0
29,4,19,Si1,1.6857446265748455,-3.630871254888385,-2.76118632317283,17.0
30,4,2,Si1,-2.4734697979054863,-0.33570200227812846,-3.5102916141861336,18.0
31,4,0,Si1,-1.9627627466423565,4.848245675708885,-1.9135125732454814,19.0
32,4,8,Si1,-4.159214424480332,3.2951692526102563,-0.7491052910133029,20.0
