,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7762970159166782,-1.300060074424702,-0.5451718873536666,0.0
2,1,32,O1,1.5190429078812122,1.1102230246251565e-16,-0.5407884356947092,0.0
3,1,39,O1,-1.1102230246251565e-16,0.0,1.6091571902308028,0.0
4,1,25,O1,-0.735133455106272,1.3283619020400892,-0.5413332930860527,0.0
5,2,2,Si1,-2.279692446918449,-1.7628884956758735,-0.8851684628073163,1.0
6,2,0,Si1,2.3436448150015377,1.0690908051510384,-1.4222758339485753,2.0
7,2,16,Si1,-0.7145755648723845,-0.5525820135551269,2.9408560087532813,3.0
8,2,8,Si1,-0.16239876390744756,2.588576752722592,-1.365718750227478,4.0
9,3,34,O1,-2.2577835449326527,-2.9206237502913743,-2.0072703157598455,5.0
10,3,37,O1,-2.994268011790832,-2.3154705092310017,0.4465303557151621,5.0
11,3,22,O1,-3.108491198054505,-0.5069580626430097,-1.4628705065189844,5.0
12,3,28,O1,3.65040034133843,1.5525108548897064,-0.6168562596311156,6.0
13,3,56,O1,2.7809314559100033,0.39588872391102786,-2.816896289258405,6.0
14,3,20,O1,1.3917462861484442,2.337911932440301,-1.708615512517859,6.0
15,3,55,O1,-0.7364844668581811,0.605153241060373,4.06295786170581,7.0
16,3,46,O1,0.11422318626367178,-1.8085124465879907,3.5185580524649493,7.0
17,3,49,O1,-2.217970995874154,-1.0154104348062998,2.600859433299632,7.0
18,3,26,O1,-0.9931327825742567,2.7634878177968196,-2.7350488740011074,8.0
19,3,20,O1,1.3917462861484442,2.337911932440301,-1.708615512517859,8.0
20,3,23,O1,-0.3130751040977082,3.9245453586131567,-0.4778773213048909,8.0
21,4,7,Si1,-2.930315643707744,-3.0092681997558386,-3.4700711312715318,9.0
22,4,11,Si1,-2.994268011790834,-2.3154705092310004,2.0556875459459647,10.0
23,4,9,Si1,-3.9392252167213133,-0.3320469975687832,-2.8322006302926144,11.0
24,4,7,Si1,4.623337261919987,2.8319793008269127,-0.5371073711412584,12.0
25,4,13,Si1,3.9327936616908534,0.27526865622614705,-3.9340583728599126,13.0
26,4,8,Si1,-0.16239876390744756,2.588576752722592,-1.365718750227478,14.0
27,4,13,Si1,-0.0639523680830888,0.6937976905248369,5.525758677217497,15.0
28,4,18,Si1,0.9449572049304793,-1.983423511662217,4.887888176238578,16.0
29,4,11,Si1,-2.994268011790834,-2.3154705092310004,2.0556875459459647,17.0
30,4,6,Si1,-1.8219315337103121,4.019418250829683,-3.3127509177127763,18.0
31,4,0,Si1,2.3436448150015377,1.0690908051510384,-1.4222758339485753,19.0
32,4,3,Si1,-1.1713083369210162,5.265797954909647,-0.7278482492485605,20.0
