,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5180793926416158,-2.970065051292145e-33,-0.5342664114764494,0.0
2,1,32,O1,-0.762487912819894,-1.3256096701283417,-0.5111894692099308,0.0
3,1,39,O1,-0.768077867129167,1.3066652091183488,-0.5404343477033112,0.0
4,1,25,O1,-1.1102230246251565e-16,-3.110730414615534e-33,1.6118338232620133,0.0
5,2,2,Si1,2.9525875624257494,0.5975834363663336,-0.11583363527668666,1.0
6,2,0,Si1,-1.5012458964792825,-2.5141098945309595,0.2898394605671305,2.0
7,2,16,Si1,-0.6106594340413825,2.8006445106166025,-1.1171770515934154,3.0
8,2,8,Si1,-0.7050309197631052,-0.9936282125437834,2.6660692124159953,4.0
9,3,34,O1,4.129141580927206,-0.3355774693888896,-0.7030941002183584,5.0
10,3,37,O1,3.110005995513534,2.091562737864586,-0.6925763391667925,5.0
11,3,22,O1,3.0738999738706774,0.6221362349446721,1.4912409531363182,5.0
12,3,28,O1,-3.0374517287479765,-2.6188428700674247,-0.1782505794187561,6.0
13,3,56,O1,-0.748110668105926,-3.9071123574873305,0.0039752815380234285,6.0
14,3,20,O1,-1.4435978753702172,-2.1810246936444933,1.8658277944148374,6.0
15,3,55,O1,-1.7872134525428378,3.7338054163718244,-0.5299165866517441,7.0
16,3,46,O1,-0.7319718454863104,2.776091712038264,-2.7242516400064205,7.0
17,3,49,O1,0.8238487357427509,3.398227946982935,-0.6987442753936545,7.0
18,3,26,O1,0.4076676803502125,-1.619360459292785,3.648992840687246,8.0
19,3,20,O1,-1.4435978753702172,-2.1810246936444933,1.8658277944148374,8.0
20,3,23,O1,-1.7841934840324152,-0.17412769723785262,3.5376223912998843,8.0
21,4,7,Si1,5.329425528589169,-1.1316289294183879,0.021863833826961665,9.0
22,4,11,Si1,2.3419281283843674,3.398227946982936,-1.2330106868701016,10.0
23,4,9,Si1,4.1865985739839955,-0.0035960118043306868,2.474164581407568,11.0
24,4,7,Si1,-4.453833458905033,-3.111693330897293,0.4056730958438175,12.0
25,4,13,Si1,-0.9204717399495219,-5.487428912823607,-0.24558054130428802,13.0
26,4,8,Si1,-0.7050309197631052,-0.9936282125437834,2.6660692124159953,14.0
27,4,13,Si1,-2.9874974002048016,4.529856876401324,-1.2548745206970646,15.0
28,4,18,Si1,-1.8446704455996275,3.401823958787266,-3.707175268277669,16.0
29,4,11,Si1,2.3419281283843674,3.398227946982936,-1.2330106868701016,17.0
30,4,6,Si1,0.5289800917951402,-1.5948076607144475,5.256067429100251,18.0
31,4,0,Si1,-1.5012458964792825,-2.5141098945309595,0.2898394605671305,19.0
32,4,3,Si1,-1.8478578743682792,0.13440470507027366,5.118369959996601,20.0
