,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5180793926416165,0.0,-0.5342664114764493,0.0
2,1,56,O1,-0.7680778671291675,1.306665209118348,-0.5404343477033121,0.0
3,1,20,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6118338232620135,0.0
4,1,32,O1,-0.762487912819895,-1.3256096701283424,-0.5111894692099297,0.0
5,2,7,Si1,2.9525875624257507,0.5975834363663335,-0.11583363527668677,1.0
6,2,13,Si1,-0.6106594340413818,2.8006445106166007,-1.1171770515934172,2.0
7,2,8,Si1,-0.7050309197631058,-0.993628212543782,2.6660692124159966,3.0
8,2,5,Si1,-1.5012458964792825,-2.514109894530959,0.2898394605671327,4.0
9,3,27,O1,3.0738999738706783,0.6221362349446719,1.4912409531363178,5.0
10,3,34,O1,4.129141580927207,-0.3355774693888898,-0.7030941002183577,5.0
11,3,58,O1,3.1100059955135344,2.0915627378645856,-0.6925763391667936,5.0
12,3,51,O1,0.8238487357427516,3.3982279469829346,-0.6987442753936567,6.0
13,3,55,O1,-1.7872134525428387,3.7338054163718244,-0.5299165866517479,6.0
14,3,43,O1,-0.73197184548631,2.7760917120382627,-2.7242516400064223,6.0
15,3,26,O1,-1.7841934840324158,-0.17412769723785207,3.5376223912998843,7.0
16,3,25,O1,-1.443597875370218,-2.1810246936444937,1.8658277944148396,7.0
17,3,23,O1,0.4076676803502124,-1.6193604592927846,3.6489928406872467,7.0
18,3,30,O1,-3.037451728747976,-2.618842870067426,-0.17825057941875433,8.0
19,3,39,O1,-0.7481106681059272,-3.907112357487332,0.00397528153802626,8.0
20,3,25,O1,-1.443597875370218,-2.1810246936444937,1.8658277944148396,8.0
21,4,9,Si1,4.186598573983996,-0.0035960118043296186,2.4741645814075683,9.0
22,4,2,Si1,5.3294255285891685,-1.1316289294183883,0.021863833826964107,10.0
23,4,14,Si1,2.3419281283843687,3.3982279469829333,-1.2330106868701043,11.0
24,4,14,Si1,2.3419281283843687,3.3982279469829333,-1.2330106868701043,12.0
25,4,16,Si1,-2.9874974002048007,4.529856876401322,-1.2548745206970684,13.0
26,4,18,Si1,-1.844670445599628,3.4018239587872645,-3.707175268277673,14.0
27,4,6,Si1,-1.8478578743682785,0.13440470507027666,5.118369959996601,15.0
28,4,5,Si1,-1.5012458964792825,-2.514109894530959,0.2898394605671327,16.0
29,4,3,Si1,0.5289800917951399,-1.5948076607144444,5.256067429100251,17.0
30,4,2,Si1,-4.453833458905033,-3.1116933308972925,0.4056730958438195,18.0
31,4,16,Si1,-0.9204717399495221,-5.487428912823608,-0.24558054130428353,19.0
32,4,8,Si1,-0.7050309197631058,-0.993628212543782,2.6660692124159966,20.0
