,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7680050346229568,-1.3121943393075028,-0.5350911665263955,0.0
2,1,48,O1,-1.1102230246251565e-16,0.0,1.609349446451908,0.0
3,1,54,O1,-0.7726289784900167,1.304220477747065,-0.5495424416621815,0.0
4,1,38,O1,1.5140163417496075,-2.465190328815662e-32,-0.5451067599898461,0.0
5,2,19,Si1,-2.0096459613891273,-1.466541156198605,-1.5501196131348847,1.0
6,2,10,Si1,0.07581464552752293,-1.053503480971108,2.8235933247153957,2.0
7,2,12,Si1,-2.056150083644682,1.46410718868539,-1.5123265817752238,3.0
8,2,4,Si1,3.051796982594323,-0.330223423790148,-0.2051508012319232,4.0
9,3,41,O1,-1.5366916537297095,-2.280831864832681,-2.8574155792528186,5.0
10,3,44,O1,-3.2046123979663843,-2.269466325523212,-0.8268324874036752,5.0
11,3,42,O1,-2.529274759237457,-0.0036720951310230425,-1.9811392193566455,5.0
12,3,52,O1,-0.6470248606511781,-0.4411464556046711,4.128378904784798,6.0
13,3,40,O1,-0.6890754069730309,-2.408982920225734,2.404514607580886,6.0
14,3,36,O1,1.6135952863722394,-1.3837269047612568,3.163549283473319,6.0
15,3,50,O1,-1.66589795826757,2.3382226062655898,-2.8060155537396234,7.0
16,3,57,O1,-3.248459755294188,2.1846894532948276,-0.7070032245497735,7.0
17,3,42,O1,-2.5292747592374543,-0.0036720951310239306,-1.9811392193566455,7.0
18,3,24,O1,3.8166870350948767,1.0252560154644783,0.21392791590258686,8.0
19,3,31,O1,3.1276116281218473,-1.3837269047612561,1.0090930770315647,8.0
20,3,33,O1,3.7746364887730257,-0.9425804491565847,-1.5099363813013247,8.0
21,4,11,Si1,-2.012931311444887,-3.7053260487019712,-3.442240666226126,9.0
22,4,14,Si1,-3.9695024504669383,-3.6249457647778374,-1.2459112045381848,10.0
23,4,12,Si1,-2.0561500836446838,1.4641071886853902,-1.5123265817752234,11.0
24,4,15,Si1,-1.8807564934945267,-0.9731231970469743,5.019922786403337,12.0
25,4,18,Si1,-1.8840418435502886,-3.211908089550342,3.1278017333120958,13.0
26,4,3,Si1,3.127611628121848,-1.3837269047612561,2.6184425234834734,14.0
27,4,15,Si1,-2.131964729172205,2.517610669656498,-4.335919906490621,15.0
28,4,1,Si1,-4.464533726038804,3.235495141694415,-0.7867425860720918,16.0
29,4,19,Si1,-2.009645961389125,-1.4665411561986055,-1.5501196131348844,17.0
30,4,9,Si1,5.011653471672134,1.8281811847890843,-0.5093592098286219,18.0
31,4,3,Si1,3.1276116281218473,-1.3837269047612553,2.6184425234834725,19.0
32,4,1,Si1,5.008368121616376,-0.41060370771428195,-2.401480262919863,20.0
