,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,1.3877787807814457e-16,1.6091571902308017,0.0
2,1,50,O1,1.5141972308897869,1.1102230246251565e-16,-0.545171887353668,0.0
3,1,52,O1,-0.77878129241105,1.3042204777470656,-0.5407884356947108,0.0
4,1,45,O1,-0.7636180691270993,-1.312194339307502,-0.5413332930860537,0.0
5,2,6,Si1,0.8407839258677807,-0.33022342379014824,2.9408560087532796,1.0
6,2,12,Si1,2.682331805781143,-1.053503480971109,-0.8851684628073169,2.0
7,2,10,Si1,-2.1194377340657704,1.4641071886853916,-1.422275833948575,3.0
8,2,18,Si1,-2.139242856814105,-1.4665411561986037,-1.365718750227478,4.0
9,3,35,O1,-0.14199264754563112,-0.9425804491565848,4.062957861705811,5.0
10,3,26,O1,1.4941935311390606,1.0252560154644768,3.518558052464948,5.0
11,3,29,O1,2.008918500759136,-1.3837269047612568,2.6008594332996298,5.0
12,3,54,O1,3.6651083791945545,-0.441146455604672,-2.007270315759848,6.0
13,3,57,O1,3.523115731648924,-1.3837269047612577,0.446530355715161,6.0
14,3,42,O1,2.0289222005098626,-2.408982920225734,-1.462870506518986,6.0
15,3,40,O1,-2.7208043745503065,-0.0036720951310221794,-1.708615512517858,7.0
16,3,48,O1,-3.20443874183025,2.3382226062655915,-0.6168562596311153,7.0
17,3,36,O1,-1.7656272644168038,2.184689453294829,-2.8168962892584055,7.0
18,3,43,O1,-3.209030741046546,-2.2808318648326793,-0.4778773213048909,8.0
19,3,40,O1,-2.720804374550307,-0.0036720951310215133,-1.7086155125178593,8.0
20,3,46,O1,-1.8635182425324677,-2.2694663255232106,-2.7350488740011065,8.0
21,4,3,Si1,-0.5628940717153732,-0.4106037077142817,5.525758677217497,9.0
22,4,8,Si1,1.2184689168574239,1.828181184789084,4.887888176238578,10.0
23,4,1,Si1,3.523115731648924,-1.3837269047612573,2.055687545945963,11.0
24,4,17,Si1,4.0860098033642975,-0.9731231970469756,-3.470071131271533,12.0
25,4,1,Si1,3.523115731648924,-1.3837269047612573,2.055687545945963,13.0
26,4,19,Si1,2.3046468147914996,-3.2119080895503416,-2.8322006302926153,14.0
27,4,18,Si1,-2.1392428568141044,-1.4665411561986046,-1.3657187502274761,15.0
28,4,17,Si1,-4.801769539846914,2.517610669656501,-0.5371073711412577,16.0
29,4,3,Si1,-2.2526007206356193,3.235495141694417,-3.9340583728599134,17.0
30,4,13,Si1,-3.9206058453869015,-3.7053260487019695,-0.7278482492485582,18.0
31,4,10,Si1,-2.1194377340657704,1.4641071886853916,-1.422275833948575,19.0
32,4,16,Si1,-2.5169278478037476,-3.624945764777836,-3.3127509177127745,20.0
