,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5292576024771658,5.0699690409313405e-18,-0.5111894692099304,0.0
2,1,30,O1,-0.7569144568679573,-1.3159200383562155,-0.5342664114764493,0.0
3,1,37,O1,-0.7496957642583955,1.3172979312771305,-0.5404343477033116,0.0
4,1,22,O1,-5.551115123125783e-17,-1.6067324410754311e-18,1.611833823262013,0.0
5,2,7,Si1,2.927832584215227,0.047792910373165305,0.2898394605671315,1.0
6,2,5,Si1,-1.990164838754279,-2.2614427235277876,-0.11583363527668689,2.0
7,2,11,Si1,-2.1232139067346667,1.9257407212496596,-1.1171770515934163,3.0
8,2,9,Si1,1.2128373392027856,0.11572040105559744,2.6660692124159953,4.0
9,3,27,O1,2.6103603141549323,0.16389804863212531,1.8658277944148383,5.0
10,3,28,O1,3.7845707961021433,1.327205662988162,-0.17825057941875555,5.0
11,3,58,O1,3.7598186570606793,-1.299600019922487,0.003975281538024733,5.0
12,3,32,O1,-1.7679008447631896,-3.746591655943982,-0.7030941002183579,6.0
13,3,39,O1,-3.36368298123055,-1.6529999335552588,-0.6925763391667932,6.0
14,3,25,O1,-2.0719343682458398,-2.3543581965951983,1.4912409531363169,6.0
15,3,53,O1,-2.3454779007257542,3.4108896536658544,-0.5299165866517469,7.0
16,3,49,O1,-3.356464288620989,0.9802180360780868,-0.6987442753936554,7.0
17,3,41,O1,-2.0414443772431063,2.018656194317071,-2.724251640006421,7.0
18,3,21,O1,1.200450599411055,-1.1607926572375882,3.6489928406872463,8.0
19,3,27,O1,2.6103603141549323,0.16389804863212531,1.8658277944148383,8.0
20,3,24,O1,1.0405384432451552,1.4597762128278542,3.537622391299884,8.0
21,4,9,Si1,1.2128373392027856,0.11572040105559744,2.6660692124159953,9.0
22,4,0,Si1,4.917997422969506,2.309235633900953,0.40567309584381794,10.0
23,4,14,Si1,5.215627108124006,-1.9381378089135388,-0.2455805413042853,11.0
24,4,0,Si1,-1.6763194715112064,-5.18394767798701,0.021863833826963996,12.0
25,4,16,Si1,-4.113378745488945,-0.3357020022781282,-1.2330106868701025,13.0
26,4,8,Si1,-2.0843211080375696,-3.6308712548883846,2.4741645814075675,14.0
27,4,14,Si1,-2.4370592739777384,4.848245675708883,-1.2548745206970673,15.0
28,4,16,Si1,-4.113378745488945,-0.3357020022781282,-1.2330106868701025,16.0
29,4,19,Si1,-2.0290576374513756,3.2951692526102576,-3.7071752682776706,17.0
30,4,1,Si1,1.118681069919494,-1.2537081303049988,5.256067429100249,18.0
31,4,7,Si1,2.927832584215227,0.047792910373165305,0.2898394605671315,19.0
32,4,4,Si1,0.8048357026764221,1.668796824154224,5.118369959996601,20.0
