,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,55,O1,1.529257602477166,-1.1102230246251565e-16,-0.5111894692099286,0.0
2,1,46,O1,3.469446951953614e-17,-6.938893903907228e-18,1.6118338232620146,0.0
3,1,49,O1,-0.7569144568679576,1.315920038356215,-0.5342664114764476,0.0
4,1,39,O1,-0.7496957642583952,-1.317297931277131,-0.5404343477033101,0.0
5,2,13,Si1,2.9278325842152277,-0.04779291037316624,0.28983946056713183,1.0
6,2,18,Si1,1.2128373392027858,-0.11572040105559811,2.666069212415996,2.0
7,2,11,Si1,-1.9901648387542796,2.2614427235277885,-0.11583363527668683,3.0
8,2,5,Si1,-2.1232139067346663,-1.9257407212496598,-1.1171770515934165,4.0
9,3,51,O1,3.784570796102143,-1.3272056629881641,-0.1782505794187539,5.0
10,3,56,O1,3.759818657060679,1.299600019922487,0.003975281538026745,5.0
11,3,43,O1,2.610360314154932,-0.16389804863212754,1.8658277944148396,5.0
12,3,43,O1,2.610360314154933,-0.16389804863212643,1.8658277944148398,6.0
13,3,40,O1,1.040538443245156,-1.4597762128278557,3.5376223912998856,6.0
14,3,45,O1,1.2004505994110548,1.1607926572375875,3.648992840687247,6.0
15,3,53,O1,-1.767900844763191,3.746591655943983,-0.703094100218356,7.0
16,3,37,O1,-3.363682981230551,1.6529999335552594,-0.6925763391667914,7.0
17,3,41,O1,-2.07193436824584,2.354358196595199,1.4912409531363187,7.0
18,3,30,O1,-3.356464288620989,-0.9802180360780874,-0.6987442753936541,8.0
19,3,32,O1,-2.345477900725755,-3.4108896536658544,-0.5299165866517455,8.0
20,3,25,O1,-2.041444377243105,-2.01865619431707,-2.7242516400064214,8.0
21,4,14,Si1,4.917997422969507,-2.309235633900956,0.4056730958438186,9.0
22,4,0,Si1,5.215627108124007,1.9381378089135377,-0.24558054130428555,10.0
23,4,18,Si1,1.2128373392027845,-0.11572040105559933,2.6660692124159957,11.0
24,4,13,Si1,2.9278325842152286,-0.0477929103731658,0.28983946056713195,12.0
25,4,10,Si1,0.8048357026764222,-1.6687968241542261,5.118369959996601,13.0
26,4,15,Si1,1.1186810699194947,1.253708130304999,5.256067429100252,14.0
27,4,14,Si1,-1.6763194715112077,5.183947677987013,0.021863833826963636,15.0
28,4,2,Si1,-4.113378745488946,0.33570200227812874,-1.2330106868701034,16.0
29,4,19,Si1,-2.084321108037571,3.630871254888385,2.474164581407569,17.0
30,4,2,Si1,-4.113378745488946,0.33570200227812874,-1.2330106868701034,18.0
31,4,0,Si1,-2.437059273977738,-4.848245675708885,-1.254874520697067,19.0
32,4,8,Si1,-2.0290576374513742,-3.2951692526102563,-3.7071752682776724,20.0
