,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.611141793365689,0.0
2,1,27,O1,1.5189711664559167,0.0,-0.537126124672001,0.0
3,1,22,O1,-0.7558450507313927,-1.3155007980607998,-0.5421566082930914,0.0
4,1,24,O1,-0.7631261157245253,1.3155007980608004,-0.5318590604005984,0.0
5,2,1,Si1,-0.5518855912225082,1.0867673820564663,2.665830005734898,1.0
6,2,7,Si1,2.329333619152692,-1.0867673820564665,-1.409053659716538,2.0
7,2,2,Si1,-0.25440337032195853,-2.490062635962013,-1.5255024294088,3.0
8,2,4,Si1,-1.5230446576082246,2.4900626359620133,0.26872608339043946,4.0
9,3,33,O1,-1.3074572121938532,2.2538358609813836,1.8491255431243692,5.0
10,3,57,O1,0.6798230724314236,1.7147343454332056,3.489199985548793,5.0
11,3,29,O1,-1.5784384940333849,0.37388374966345617,3.6797292636455508,5.0
12,3,28,O1,2.9429949120761036,-0.3738837496634566,-2.7148952982886794,6.0
13,3,34,O1,1.3074572121938537,-2.253835860981384,-1.8491255431243696,6.0
14,3,58,O1,3.516229873579397,-1.7147343454332065,-0.5223058731352892,6.0
15,3,34,O1,1.3074572121938537,-2.253835860981384,-1.8491255431243696,7.0
16,3,30,O1,-0.45559016778413985,-3.913982775661304,-0.8030199389076647,7.0
17,3,37,O1,-1.1012738111600144,-2.4482428636199596,-2.8931458134631036,7.0
18,3,31,O1,-0.9089662502585785,3.913982775661304,-0.16181402644920762,8.0
19,3,33,O1,-1.3074572121938532,2.2538358609813836,1.8491255431243692,8.0
20,3,38,O1,-3.0947791348508056,2.4482428636199605,-0.07374829895040169,8.0
21,4,4,Si1,-1.5230446576082246,2.4900626359620133,0.26872608339043946,9.0
22,4,12,Si1,1.5266935132694792,1.672914573091151,4.856843369603095,10.0
23,4,6,Si1,-1.7796252914955661,-1.0500363900358345,4.402211754146686,11.0
24,4,0,Si1,3.55707331942575,1.050036390035834,-3.145435408128326,12.0
25,4,2,Si1,-0.25440337032195853,-2.490062635962013,-1.5255024294088,13.0
26,4,14,Si1,5.087964350821977,-1.6729145730911528,-0.17983149079444782,14.0
27,4,7,Si1,2.329333619152692,-1.0867673820564665,-1.409053659716538,15.0
28,4,5,Si1,-1.4821430705950167,-4.626866408054314,0.21087931900298829,16.0
29,4,11,Si1,-2.3329824748139467,-3.0762098269966978,-3.7165157932769985,17.0
30,4,3,Si1,-0.2953049573351667,4.626866408054314,-1.4676556650213486,18.0
31,4,1,Si1,-0.5518855912225082,1.0867673820564663,2.665830005734898,19.0
32,4,17,Si1,-4.28167538927751,3.0762098269966995,-0.9604960855316513,20.0
