,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7787812924110505,-1.3042204777470656,-0.5407884356947102,0.0
2,1,21,O1,-0.7636180691270985,1.3121943393075022,-0.5413332930860533,0.0
3,1,57,O1,1.1102230246251565e-16,0.0,1.609157190230802,0.0
4,1,29,O1,1.5141972308897882,-5.551115123125783e-17,-0.5451718873536665,0.0
5,2,4,Si1,-2.119437734065771,-1.4641071886853914,-1.4222758339485762,1.0
6,2,9,Si1,-2.1392428568141044,1.466541156198604,-1.3657187502274781,2.0
7,2,12,Si1,0.8407839258677811,0.3302234237901487,2.940856008753282,3.0
8,2,6,Si1,2.6823318057811436,1.0535034809711077,-0.8851684628073164,4.0
9,3,24,O1,-2.7208043745503074,0.003672095131020958,-1.7086155125178608,5.0
10,3,31,O1,-3.204438741830251,-2.3382226062655915,-0.6168562596311176,5.0
11,3,38,O1,-1.765627264416806,-2.1846894532948316,-2.816896289258407,5.0
12,3,27,O1,-3.2090307410465457,2.280831864832682,-0.4778773213048919,6.0
13,3,22,O1,-1.8635182425324675,2.2694663255232106,-2.7350488740011074,6.0
14,3,24,O1,-2.7208043745503074,0.003672095131020958,-1.7086155125178608,6.0
15,3,54,O1,-0.1419926475456303,0.9425804491565868,4.0629578617058115,7.0
16,3,50,O1,2.008918500759138,1.3837269047612577,2.600859433299632,7.0
17,3,42,O1,1.4941935311390604,-1.025256015464476,3.51855805246495,7.0
18,3,35,O1,3.6651083791945553,0.4411464556046715,-2.007270315759846,8.0
19,3,26,O1,2.0289222005098644,2.408982920225733,-1.4628705065189846,8.0
20,3,59,O1,3.5231157316489257,1.3837269047612561,0.4465303557151631,8.0
21,4,9,Si1,-2.1392428568141044,1.466541156198604,-1.3657187502274781,9.0
22,4,3,Si1,-4.801769539846916,-2.517610669656499,-0.5371073711412592,10.0
23,4,17,Si1,-2.2526007206356207,-3.2354951416944187,-3.9340583728599148,11.0
24,4,7,Si1,-3.9206058453869,3.70532604870197,-0.727848249248559,12.0
25,4,2,Si1,-2.516927847803746,3.624945764777835,-3.3127509177127763,13.0
26,4,4,Si1,-2.119437734065771,-1.4641071886853914,-1.4222758339485762,14.0
27,4,17,Si1,-0.5628940717153711,0.41060370771428323,5.525758677217496,15.0
28,4,15,Si1,3.523115731648925,1.3837269047612575,2.0556875459459647,16.0
29,4,19,Si1,1.2184689168574239,-1.8281811847890843,4.8878881762385795,17.0
30,4,3,Si1,4.086009803364298,0.9731231970469729,-3.4700711312715318,18.0
31,4,8,Si1,2.3046468147915027,3.2119080895503402,-2.8322006302926135,19.0
32,4,15,Si1,3.523115731648925,1.3837269047612575,2.0556875459459647,20.0
