,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7564063872257989,-1.3290892340615148,-0.5111894692099288,0.0
2,1,37,O1,1.5156904626915042,-2.465190328815662e-32,-0.5404343477033102,0.0
3,1,49,O1,-0.7692884601004673,1.3087246874417053,-0.5342664114764468,0.0
4,1,41,O1,0.0,0.0,1.6118338232620144,0.0
5,2,14,Si1,-1.4066369337005742,-2.5682407091672292,0.28983946056713117,1.0
6,2,2,Si1,2.723866674888554,0.8927849442403287,-1.1171770515934158,2.0
7,2,16,Si1,-0.9810549767360043,2.84822934642422,-0.11583363527668578,3.0
8,2,19,Si1,-0.49932409660592436,-1.11132401626782,2.6660692124159953,4.0
9,3,44,O1,-1.1486999180657085,-2.3497514843694187,1.8658277944148387,5.0
10,3,58,O1,-2.9891858864535443,-2.6248741459336715,0.0039752815380271755,5.0
11,3,51,O1,-0.7184523805780794,-3.945665616777318,-0.17825057941875477,5.0
12,3,34,O1,4.124557675729583,0.35136703296956945,-0.529916586651746,6.0
13,3,30,O1,2.5121001582530176,2.432289603222844,-0.6987442753936535,6.0
14,3,22,O1,2.7641750967292644,0.7757602792447674,-2.724251640006421,6.0
15,3,55,O1,-2.3817459775770318,3.389647257694979,-0.703094100218355,7.0
16,3,46,O1,-1.0213633985767148,2.96525401141978,1.4912409531363195,7.0
17,3,39,O1,0.22712123546104676,3.741014290664549,-0.6925763391667905,7.0
18,3,47,O1,0.7540279166283794,-1.6263790285029347,3.537622391299884,8.0
19,3,44,O1,-1.1486999180657103,-2.3497514843694183,1.865827794414839,8.0
20,3,42,O1,-1.6026243849863668,-0.4691655521989272,3.6489928406872467,8.0
21,4,19,Si1,-0.49932409660592325,-1.1113240162678193,2.6660692124159953,9.0
22,4,7,Si1,-4.264220588712061,-3.5742925269404435,-0.2455805413042862,10.0
23,4,13,Si1,-0.4255819569645709,-5.416470055591448,0.4056730958438173,11.0
24,4,7,Si1,5.419072835819587,-0.2799886372569899,-1.2548745206970677,12.0
25,4,5,Si1,1.7428116981525505,3.7410142906645483,-1.2330106868701018,13.0
26,4,9,Si1,3.8674753851097066,0.1336018151758753,-3.7071752682776706,14.0
27,4,13,Si1,-3.6762611376670367,4.021002927921539,0.02186383382696344,15.0
28,4,18,Si1,-2.124663686957157,3.607412475488673,2.4741645814075692,16.0
29,4,5,Si1,1.7428116981525505,3.7410142906645483,-1.2330106868701018,17.0
30,4,17,Si1,1.0522733541039548,-1.5249144687006853,5.1183699599966,18.0
31,4,14,Si1,-1.4066369337005753,-2.56824070916723,0.28983946056713106,19.0
32,4,12,Si1,-1.6429328068270783,-0.35214088720336706,5.256067429100252,20.0
