,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5204228745046104,-6.938893903907228e-18,-0.5350911665263959,0.0
2,1,31,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6093494464519074,0.0
3,1,33,O1,-0.7353268629932803,-1.3256096701283415,-0.5495424416621809,0.0
4,1,38,O1,-0.764768928738979,1.3066652091183486,-0.5451067599898454,0.0
5,2,9,Si1,2.280816263575174,-0.9936282125437832,-1.5501196131348844,1.0
6,2,3,Si1,0.8709256463529543,0.5975834363663326,2.8235933247153944,2.0
7,2,1,Si1,-0.22497658690139943,-2.5141098945309586,-1.512326581775223,3.0
8,2,17,Si1,-1.2565439338696425,2.8006445106166016,-0.20515080123192297,4.0
9,3,21,O1,1.2807714775522174,-2.1810246936444924,-1.981139219356645,5.0
10,3,27,O1,3.577385878929299,-1.6193604592927853,-0.8268324874036765,5.0
11,3,22,O1,2.744684823314568,-0.17412769723785268,-2.8574155792528195,5.0
12,3,36,O1,0.3791506412222908,2.091562737864586,3.1635492834733183,6.0
13,3,35,O1,0.7075585683403092,-0.3355774693888901,4.128378904784796,6.0
14,3,23,O1,2.427132079554638,0.6221362349446711,2.404514607580884,6.0
15,3,21,O1,1.2807714775522174,-2.1810246936444924,-1.981139219356645,7.0
16,3,57,O1,-0.24460542731801427,-3.9071123574873297,-0.7070032245497724,7.0
17,3,29,O1,-1.1765045625532133,-2.6188428700674242,-2.806015553739621,7.0
18,3,47,O1,-2.812750367071326,2.776091712038264,0.2139279159025878,8.0
19,3,48,O1,-0.3856182875166881,3.398227946982934,1.0090930770315643,8.0
20,3,54,O1,-1.093176855856997,3.7338054163718244,-1.5099363813013238,8.0
21,4,1,Si1,-0.22497658690139943,-2.5141098945309586,-1.512326581775223,9.0
22,4,7,Si1,5.1335923121309825,-1.594807660714448,-1.2459112045381873,10.0
23,4,2,Si1,4.214649329071112,0.1344047050702739,-3.4422406662261267,11.0
24,4,10,Si1,-0.38561828751668803,3.398227946982934,2.6184425234834716,12.0
25,4,6,Si1,1.7898686294128245,-1.131628929418389,5.019922786403335,13.0
26,4,8,Si1,3.7237016949087636,-0.003596011804331778,3.1278017333120927,14.0
27,4,9,Si1,2.280816263575174,-0.9936282125437832,-1.5501196131348844,15.0
28,4,12,Si1,-0.5372281913429438,-5.487428912823606,-0.7867425860720898,16.0
29,4,6,Si1,-1.095902233254354,-3.111693330897291,-4.335919906490618,17.0
30,4,19,Si1,-4.109319982425451,3.4018239587872663,-0.5093592098286202,18.0
31,4,10,Si1,-0.38561828751668814,3.398227946982934,2.6184425234834716,19.0
32,4,12,Si1,-2.1754869169295126,4.529856876401324,-2.401480262919862,20.0
