,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6124340259884553,0.0
2,1,26,O1,-0.754414204035633,1.3295665885247716,-0.5109991871219779,0.0
3,1,29,O1,1.512998042967669,-4.930380657631324e-32,-0.548491169273546,0.0
4,1,59,O1,-0.7754683848833426,-1.3026016146685544,-0.5396894295618395,0.0
5,2,3,Si1,-0.6353016154277414,1.022800646597973,2.6849144141163737,1.0
6,2,8,Si1,-1.5382481869077766,2.476494946637491,0.3050507543529676,2.0
7,2,1,Si1,2.332462689115649,0.47172588723011355,-1.8507806999945715,3.0
8,2,15,Si1,-0.8198202343447492,-2.457339515182143,-1.6595109141915603,4.0
9,3,36,O1,0.5402135827482043,1.6813489024069812,3.564610427805063,5.0
10,3,31,O1,-1.6630155979523966,0.2415200095723295,3.6458567522028886,5.0
11,3,23,O1,-1.4242498331289102,2.177962641400659,1.8841836545216974,5.0
12,3,20,O1,-3.0882026958811033,2.4846141642422648,-0.1346684478071739,6.0
13,3,25,O1,-0.8861260145854619,3.913836392382268,-0.01831300218067261,6.0
14,3,23,O1,-1.4242498331289102,2.177962641400659,1.8841836545216974,6.0
15,3,33,O1,3.8642523013844414,0.7815206879226528,-1.4538030515373424,7.0
16,3,21,O1,1.67388194215435,1.8206741888153664,-2.437822566639189,7.0
17,3,57,O1,2.2881108396542427,-0.6830120132834753,-2.970602184624292,7.0
18,3,50,O1,-0.0003555881967707286,-1.98561362795203,-2.961800444912586,8.0
19,3,52,O1,-2.3516098466135418,-2.767134315874683,-2.0564885626487897,8.0
20,3,45,O1,-0.1612394873834511,-3.806287816767396,-1.0724690475469425,8.0
21,4,10,Si1,0.9846122455022126,2.192033444061023,5.024438496561634,9.0
22,4,4,Si1,-2.967764304543391,0.5510747593678599,4.535695114110946,10.0
23,4,8,Si1,-1.5382481869077766,2.476494946637491,0.3050507543529676,11.0
24,4,0,Si1,-3.9729843706566066,3.6203944459844686,-0.8593565278792117,12.0
25,4,5,Si1,-1.544706761546761,5.262784693967522,-0.605354868825291,13.0
26,4,3,Si1,-0.6353016154277414,1.022800646597973,2.6849144141163737,14.0
27,4,4,Si1,4.760740298225493,2.114116135213166,-1.5967790409406513,15.0
28,4,9,Si1,2.3260041144766648,3.258015634560144,-2.76118632317283,16.0
29,4,12,Si1,1.5126424547709005,-1.9856136279520291,-3.5102916141861313,17.0
30,4,12,Si1,1.5126424547709005,-1.9856136279520291,-3.5102916141861313,18.0
31,4,10,Si1,-3.2480978434545946,-4.099729763165195,-1.9135125732454807,19.0
32,4,18,Si1,-0.8133616597057646,-5.243629262512174,-0.7491052910133019,20.0
